20240509,0.82272,0.82535,0.82272,0.82493,92336
20240510,0.82450,0.82590,0.82051,0.82246,94699
20240513,0.82153,0.82431,0.82111,0.82183,94783
20240514,0.82151,0.82476,0.82038,0.82429,100429
20240515,0.82421,0.83308,0.82336,0.83180,111211
20240516,0.83155,0.83446,0.83107,0.83324,90785
20240517,0.83295,0.83561,0.83216,0.83449,78886
20240520,0.83395,0.83506,0.83096,0.83145,94215
20240521,0.83162,0.83382,0.83066,0.83137,100904
20240522,0.83148,0.83829,0.83019,0.83448,116427
20240523,0.83362,0.83797,0.83362,0.83699,125428
20240524,0.83667,0.83836,0.83548,0.83588,103526
20240527,0.83596,0.83913,0.83568,0.83746,61390
20240528,0.83811,0.84056,0.83761,0.83763,103540
20240529,0.83765,0.83930,0.83725,0.83841,121264
20240530,0.83850,0.83899,0.83593,0.83607,121067
20240531,0.83643,0.83992,0.83552,0.83661,131261
20240603,0.83590,0.84409,0.83587,0.84349,142061
20240604,0.84324,0.84554,0.84271,0.84437,139625
20240605,0.84477,0.84887,0.84404,0.84758,125529
20240606,0.84747,0.84951,0.84588,0.84716,107917
20240607,0.84623,0.84761,0.83932,0.83936,136184
20240610,0.83929,0.84320,0.83912,0.84295,104615
20240611,0.84218,0.84547,0.84218,0.84494,105062
20240612,0.84489,0.85187,0.84359,0.84840,172900
20240613,0.84795,0.85018,0.84702,0.84709,119697
20240614,0.84685,0.84777,0.84258,0.84269,146041
20240617,0.84181,0.84316,0.83958,0.84104,119956
20240618,0.84079,0.84344,0.83804,0.84195,125253
20240619,0.84239,0.84289,0.83933,0.83933,69008
20240620,0.83957,0.84265,0.83730,0.83734,112601
20240621,0.83651,0.83989,0.83651,0.83737,109049
20240624,0.83697,0.83885,0.83592,0.83607,92848
20240625,0.83648,0.83743,0.83350,0.83578,93383
20240626,0.83498,0.83645,0.83220,0.83318,109990
20240627,0.83264,0.83584,0.83201,0.83288,103554
20240628,0.83249,0.83533,0.83123,0.83275,134336
20240701,0.83274,0.83528,0.83174,0.83406,116222
20240702,0.83443,0.83466,0.83072,0.83089,109994
20240703,0.83077,0.83459,0.82929,0.83152,104352
20240704,0.83209,0.83388,0.83112,0.83182,67582
20240705,0.83262,0.83848,0.83157,0.83800,111053
20240708,0.83648,0.83861,0.83478,0.83483,96025
20240709,0.83509,0.83607,0.83383,0.83472,90787
20240710,0.83451,0.83569,0.82728,0.82780,100931
20240711,0.82806,0.83397,0.82738,0.83069,133174
20240712,0.83066,0.83460,0.82842,0.83334,133362
20240715,0.83295,0.83341,0.82990,0.83072,113393
20240716,0.83092,0.83113,0.82632,0.82671,115015
20240717,0.82673,0.83298,0.82466,0.83188,138529
20240718,0.83088,0.83225,0.82796,0.82806,126571
20240719,0.82794,0.82880,0.82404,0.82404,113715
20240722,0.82442,0.82624,0.82130,0.82217,105990
20240723,0.82211,0.82275,0.81939,0.82015,92206
20240724,0.82045,0.82101,0.81585,0.81820,116455
20240725,0.81781,0.81897,0.81325,0.81343,150809
20240726,0.81341,0.81600,0.81280,0.81425,105118
20240729,0.81398,0.81537,0.81174,0.81377,93435
20240730,0.81282,0.81766,0.81276,0.81741,100116
20240731,0.81648,0.82227,0.81588,0.82113,157350
20240801,0.82102,0.82576,0.82090,0.82501,152952
20240802,0.82433,0.82863,0.82349,0.82570,191301
20240805,0.82583,0.82677,0.81564,0.82069,365298
20240806,0.81967,0.82551,0.81814,0.82003,243475
20240807,0.82013,0.82871,0.81974,0.82438,210956
20240808,0.82463,0.82587,0.82221,0.82556,168701
20240809,0.82479,0.82847,0.82297,0.82316,142919
20240812,0.82334,0.82816,0.82266,0.82648,104188
20240813,0.82678,0.83374,0.82656,0.83236,128762
20240814,0.83174,0.83398,0.82188,0.82200,150982
20240815,0.82259,0.82412,0.82052,0.82060,117459
20240816,0.82096,0.82886,0.82095,0.82762,94326
20240819,0.82704,0.83384,0.82683,0.83261,104782
20240820,0.83277,0.83884,0.83235,0.83771,142377
20240821,0.83789,0.83926,0.83452,0.83654,134299
20240822,0.83629,0.83741,0.83434,0.83541,138637
20240823,0.83572,0.84249,0.83448,0.84121,136411
20240826,0.84017,0.84166,0.83571,0.83572,115864
20240827,0.83535,0.84118,0.83533,0.83992,125933
20240828,0.84038,0.84170,0.83803,0.84085,139811
20240829,0.84087,0.84736,0.84026,0.84289,153703
20240830,0.84314,0.84593,0.84145,0.84262,143487
20240902,0.84149,0.84337,0.83983,0.84060,87526
20240903,0.84020,0.84136,0.83641,0.83807,172860
20240904,0.83817,0.83983,0.83568,0.83673,173892
20240905,0.83548,0.84111,0.83473,0.84006,143059
20240906,0.83982,0.84265,0.83584,0.83744,208425
20240909,0.83693,0.83847,0.83107,0.83270,160587
20240910,0.83243,0.83784,0.83174,0.83651,169030
20240911,0.83647,0.83736,0.83151,0.83250,227275
20240912,0.83256,0.83974,0.83214,0.83862,188939
20240913,0.83826,0.84024,0.83600,0.83611,149879
20240916,0.83646,0.84254,0.83560,0.84194,153549
20240917,0.84140,0.84359,0.84011,0.84046,160904
20240918,0.84048,0.84916,0.84028,0.84425,294164
20240919,0.84368,0.84881,0.84314,0.84541,251550
20240920,0.84551,0.84853,0.84347,0.84577,215378
20240923,0.84444,0.84867,0.84444,0.84803,142289
20240924,0.84743,0.85294,0.84636,0.85052,165146
20240925,0.85042,0.85298,0.84376,0.84382,164139
20240926,0.84438,0.85269,0.84240,0.85145,188854
20240927,0.85163,0.85848,0.84962,0.85640,209727
20240930,0.85566,0.86135,0.85531,0.85820,190150
20241001,0.85806,0.85862,0.84639,0.84668,226643
20241002,0.84690,0.85077,0.84416,0.84478,166611
20241003,0.84476,0.84573,0.84075,0.84108,202337
20241004,0.84094,0.84276,0.83474,0.83562,184514
20241007,0.83518,0.83804,0.83287,0.83375,165578
20241008,0.83344,0.83764,0.83259,0.83743,177158
20241009,0.83774,0.83805,0.82876,0.83077,171091
20241010,0.82981,0.83756,0.82980,0.83672,161833
20241011,0.83655,0.84192,0.83595,0.84045,116996
20241014,0.83770,0.84093,0.83743,0.84050,133123
20241015,0.83974,0.84333,0.83704,0.83704,142722
20241016,0.83753,0.83832,0.83191,0.83192,142866
20241017,0.83223,0.83677,0.83223,0.83493,141430
20241018,0.83551,0.83852,0.83526,0.83752,129489
20241021,0.83732,0.83974,0.83296,0.83296,152797
20241022,0.83381,0.83796,0.83299,0.83406,147106
20241023,0.83506,0.83625,0.82941,0.82989,114421
20241024,0.83017,0.83361,0.83009,0.83237,125654
20241025,0.83288,0.83319,0.82942,0.82994,112682
20241028,0.82965,0.83270,0.82823,0.82965,101375
20241029,0.83011,0.83176,0.82819,0.83023,119354
20241030,0.83059,0.83451,0.82851,0.82948,131826
20241031,0.83040,0.83307,0.82648,0.83187,148996
20241101,0.83291,0.83415,0.83035,0.83170,144409
20241104,0.83483,0.83567,0.82987,0.83002,144677
20241105,0.83036,0.83343,0.82911,0.82973,128269
20241106,0.83012,0.83277,0.82383,0.82676,354897
20241107,0.82789,0.83678,0.82673,0.83404,172352
20241108,0.83477,0.83542,0.82820,0.82933,162635
20241111,0.82856,0.83205,0.82797,0.82968,116739
20241112,0.83017,0.83148,0.82437,0.82598,160362
20241113,0.82482,0.82877,0.82212,0.82256,173012
20241114,0.82210,0.82450,0.81980,0.82150,179272
20241115,0.82236,0.82651,0.82125,0.82549,180145
20241118,0.82614,0.82704,0.82249,0.82540,121051
20241119,0.82461,0.82678,0.82408,0.82468,161147
20241120,0.82449,0.82616,0.82061,0.82086,110035
20241121,0.82030,0.82209,0.81675,0.81836,154015
20241122,0.81795,0.81898,0.81372,0.81489,186902
20241125,0.81649,0.81919,0.81538,0.81712,147695
20241126,0.81753,0.82612,0.81616,0.81955,212496
20241127,0.81933,0.82999,0.81806,0.82660,170268
20241128,0.82612,0.82701,0.82390,0.82473,88345
20241129,0.82552,0.83115,0.82453,0.82881,174445
20241202,0.82707,0.82932,0.82496,0.82605,173110
20241203,0.82578,0.82797,0.82441,0.82645,129552
20241204,0.82671,0.82751,0.81977,0.82229,155839
20241205,0.82199,0.82670,0.82189,0.82455,124541
20241206,0.82477,0.82720,0.82045,0.82494,168342
20241209,0.82566,0.83123,0.82239,0.83086,113108
20241210,0.83022,0.83125,0.82053,0.82199,139936
20241211,0.82256,0.82269,0.81697,0.81852,160963
20241212,0.81798,0.82225,0.81789,0.81979,150972
20241213,0.82003,0.82148,0.81884,0.81948,126440
20241216,0.81911,0.82366,0.81909,0.82324,108013
20241217,0.82284,0.82471,0.82140,0.82291,112756
20241218,0.82326,0.82401,0.81140,0.81174,158474
20241219,0.81172,0.81454,0.81012,0.81022,173202
20241220,0.80981,0.81350,0.80924,0.81189,152545
20241223,0.81066,0.81384,0.81017,0.81112,116349
20241224,0.81125,0.81327,0.80967,0.81065,85074
20241226,0.81129,0.81200,0.80953,0.80959,71770
20241227,0.81031,0.81272,0.80881,0.81094,102217
20241230,0.81054,0.81532,0.80864,0.80864,103104
20241231,0.80891,0.81005,0.80423,0.80431,103593
20250102,0.80732,0.81029,0.80523,0.80532,112255
20250103,0.80534,0.81108,0.80493,0.81022,106632
20250106,0.81017,0.81340,0.80794,0.80835,174866
20250107,0.80850,0.81415,0.80799,0.80895,135692
20250108,0.80919,0.80987,0.80466,0.80529,142286
20250109,0.80618,0.80658,0.80245,0.80559,93527
20250110,0.80546,0.80665,0.79925,0.80074,144017
20250113,0.80062,0.80378,0.79950,0.80229,119690
20250114,0.80222,0.80864,0.80159,0.80405,136800
20250115,0.80327,0.80822,0.80327,0.80466,125610
20250116,0.80405,0.80878,0.80288,0.80653,133203
20250117,0.80653,0.80858,0.80416,0.80747,128138
20250120,0.80837,0.81220,0.80782,0.81108,174081
20250121,0.81143,0.81792,0.81122,0.81285,235812
20250122,0.81272,0.81554,0.80993,0.81376,143528
20250123,0.81401,0.81626,0.81302,0.81530,152802
20250124,0.81636,0.82020,0.81532,0.81828,165505
20250127,0.81813,0.81920,0.81677,0.81772,171743
20250128,0.81710,0.81789,0.81311,0.81554,149700
20250129,0.81488,0.81702,0.81368,0.81544,160335
20250130,0.81493,0.82153,0.81335,0.81570,154300
20250131,0.81569,0.82063,0.81471,0.81928,234761
20250203,0.82199,0.82364,0.80928,0.81129,434795
20250204,0.81070,0.81255,0.80735,0.80851,208983
20250205,0.80783,0.81473,0.80781,0.81341,135009
20250206,0.81298,0.81446,0.81090,0.81120,105309
20250207,0.81206,0.81416,0.80745,0.80784,149187
20250210,0.80809,0.81222,0.80695,0.80710,108475
20250211,0.80809,0.81038,0.80687,0.80722,96677
20250212,0.80723,0.80987,0.80297,0.80672,133778
20250213,0.80676,0.80710,0.80289,0.80513,150012
20250214,0.80519,0.81308,0.80395,0.81159,111748
20250217,0.81047,0.81418,0.80973,0.81304,91098
20250218,0.81286,0.81354,0.80826,0.80910,109662
20250219,0.80949,0.81316,0.80599,0.81136,110075
20250220,0.81202,0.81783,0.81079,0.81607,115455
20250221,0.81638,0.81790,0.81581,0.81589,117317
20250224,0.81616,0.81848,0.81569,0.81700,135748
20250225,0.81603,0.81967,0.81426,0.81896,124245
20250226,0.81805,0.81992,0.81591,0.81601,149141
20250227,0.81624,0.81724,0.81228,0.81238,144191
20250228,0.81303,0.81307,0.80698,0.80918,136604
20250303,0.80848,0.81543,0.80823,0.81289,173070
20250304,0.81254,0.81796,0.81075,0.81445,242969
20250305,0.81489,0.82250,0.81396,0.82033,224909
20250306,0.81980,0.82515,0.81901,0.81916,196205
20250307,0.81912,0.82259,0.81670,0.81997,190845
20250310,0.82029,0.82800,0.81937,0.82228,181158
20250311,0.82179,0.82739,0.82010,0.82463,189743
20250312,0.82459,0.82613,0.82120,0.82265,150404
20250313,0.82262,0.82468,0.81778,0.82211,137434
20250314,0.82272,0.82762,0.82198,0.82529,119492
20250317,0.82528,0.83206,0.82447,0.83100,109625
20250318,0.83076,0.83319,0.82963,0.83148,101765
20250319,0.83136,0.83319,0.82697,0.83271,111687
20250320,0.83217,0.83397,0.82262,0.82412,107940
20250321,0.82443,0.82671,0.82179,0.82215,96699
20250324,0.82255,0.82372,0.81702,0.81961,100048
20250325,0.81914,0.82126,0.81772,0.81793,88592
20250326,0.81834,0.82124,0.81660,0.81674,99802
20250327,0.81687,0.82318,0.81664,0.82055,116948
20250328,0.82054,0.82145,0.81740,0.81801,104867
20250331,0.81716,0.81956,0.81222,0.81656,124460
20250401,0.81601,0.81883,0.81452,0.81478,112083
20250402,0.81526,0.82398,0.81427,0.81794,142652
20250403,0.81485,0.82276,0.81115,0.81612,147413
20250404,0.81632,0.81668,0.79040,0.79521,394790
20250407,0.79460,0.80082,0.78350,0.78794,600011
20250408,0.78846,0.79701,0.78666,0.78863,291976
20250409,0.78935,0.79893,0.78275,0.79441,401997
20250410,0.79419,0.80526,0.79387,0.80217,299410
20250411,0.80173,0.80989,0.80047,0.80661,380293
20250414,0.80593,0.81668,0.80587,0.81470,213120
20250415,0.81407,0.82639,0.81383,0.82265,157163
20250416,0.82266,0.82514,0.81917,0.82133,173986
20250417,0.82159,0.82765,0.81922,0.82572,140282
20250418,0.82553,0.82701,0.82046,0.82070,603194
20250421,0.82159,0.83172,0.82058,0.83002,135378
20250422,0.83006,0.83169,0.82283,0.82283,136907
20250423,0.82399,0.83177,0.82225,0.82454,184420
20250424,0.82441,0.83196,0.82415,0.83024,117410
20250425,0.83012,0.83151,0.82486,0.82548,109827
20250428,0.82642,0.82772,0.82329,0.82627,114459
20250429,0.82640,0.82721,0.81968,0.81989,119161
20250430,0.82040,0.82213,0.81682,0.81822,128394
20250501,0.81860,0.82028,0.81535,0.81767,111437
20250502,0.81796,0.82358,0.81742,0.82037,133727
20250505,0.82050,0.82793,0.81984,0.82433,109900
20250506,0.82426,0.82800,0.82254,0.82651,109980
20250507,0.82683,0.82951,0.82094,0.82138,140098
20250508,0.82190,0.82577,0.82061,0.82160,121494
20250509,0.82141,0.82471,0.81842,0.82306,93515
20250512,0.82214,0.82654,0.81767,0.81767,140986
20250513,0.81777,0.82934,0.81749,0.82710,105829
20250514,0.82694,0.83027,0.82334,0.82418,109620
20250515,0.82413,0.82568,0.81962,0.82002,103773
20250516,0.81969,0.82537,0.81849,0.82060,86579
20250519,0.82082,0.82754,0.81993,0.82707,90222
20250520,0.82638,0.82771,0.82141,0.82403,100320
20250521,0.82354,0.82672,0.82220,0.82257,112605
20250522,0.82148,0.82323,0.81668,0.81668,102618
20250523,0.81687,0.82397,0.81674,0.82076,105973
20250526,0.82122,0.82613,0.82073,0.82388,74038
20250527,0.82352,0.82438,0.81766,0.82129,96289
20250528,0.82061,0.82640,0.81885,0.82468,110316
20250529,0.82408,0.82651,0.82071,0.82355,129024
20250530,0.82451,0.82662,0.81902,0.81913,117913
20250602,0.81851,0.82821,0.81851,0.82689,103071
20250603,0.82689,0.83057,0.82235,0.82235,94900
20250604,0.82233,0.82533,0.82200,0.82355,92983
20250605,0.82388,0.82929,0.82335,0.82483,102045
20250606,0.82469,0.82643,0.82231,0.82339,99332
20250609,0.82386,0.82929,0.82357,0.82795,75225
20250610,0.82779,0.82986,0.82599,0.82732,95450
20250611,0.82649,0.82835,0.82322,0.82378,97050
20250612,0.82355,0.82680,0.82105,0.82465,104726
20250613,0.82531,0.82549,0.81690,0.81696,152290
20250616,0.81595,0.82449,0.81590,0.82155,123755
20250617,0.82157,0.82478,0.81968,0.82170,113209
20250618,0.82196,0.82761,0.82166,0.82464,126441
20250619,0.82434,0.82581,0.81842,0.82038,95242
20250620,0.82036,0.82287,0.81880,0.81898,98702
20250623,0.81703,0.82090,0.81145,0.82038,152953
20250624,0.81992,0.82804,0.81949,0.82383,123082
20250625,0.82310,0.82912,0.82270,0.82822,91156
20250626,0.82800,0.83115,0.82583,0.82594,117021
20250627,0.82542,0.83154,0.82542,0.82828,112292
20250630,0.82751,0.83167,0.82749,0.82915,114656
20250701,0.82883,0.83218,0.82732,0.83130,100583
20250702,0.83111,0.83298,0.82556,0.82744,97991
20250703,0.82703,0.82774,0.82109,0.82357,98185
20250704,0.82373,0.82547,0.82284,0.82344,109335
20250707,0.82382,0.82407,0.81768,0.81986,105901
20250708,0.82018,0.82299,0.81833,0.81889,108768
20250709,0.81848,0.82233,0.81787,0.82055,100226
20250710,0.82114,0.82441,0.82042,0.82356,85641
20250711,0.82355,0.82585,0.82087,0.82205,124951
20250714,0.82143,0.82268,0.81729,0.81815,93573
20250715,0.81826,0.82152,0.81506,0.81506,99155
20250716,0.81548,0.81794,0.81305,0.81354,123741
20250717,0.81315,0.81563,0.81097,0.81481,99064
20250718,0.81535,0.82081,0.81528,0.81751,86674
20250721,0.81784,0.81884,0.81528,0.81610,83969
20250722,0.81558,0.81714,0.81327,0.81557,90631
20250723,0.81491,0.82284,0.81491,0.82162,103822
20250724,0.82116,0.82433,0.82098,0.82232,106705
20250725,0.82183,0.82474,0.82110,0.82359,107514
20250728,0.82353,0.82581,0.81908,0.81954,115208
20250729,0.81982,0.82076,0.81787,0.81957,108648
20250730,0.81935,0.82165,0.81355,0.81500,130125
20250731,0.81474,0.81998,0.81448,0.81501,124253
20250801,0.81520,0.81764,0.81205,0.81474,168244
20250804,0.81381,0.81606,0.81300,0.81371,112141
20250805,0.81293,0.81508,0.81165,0.81180,105694
20250806,0.81182,0.81622,0.81141,0.81387,97477
20250807,0.81440,0.81933,0.81389,0.81879,104165
20250808,0.81787,0.82023,0.81736,0.81828,85662
20250811,0.81810,0.81909,0.81703,0.81794,79364
20250812,0.81696,0.82056,0.81604,0.81965,115164
20250813,0.81937,0.82464,0.81898,0.82149,81151
20250814,0.82112,0.82338,0.81612,0.81758,102844
20250815,0.81692,0.81960,0.81597,0.81771,78535
20250818,0.81727,0.82009,0.81647,0.81647,75680
20250819,0.81680,0.81948,0.81637,0.81716,86072
20250820,0.81671,0.81780,0.80684,0.80721,104545
20250821,0.80679,0.80971,0.80658,0.80870,89583
20250822,0.80876,0.81283,0.80708,0.81083,102056
20250825,0.81051,0.81269,0.80988,0.81031,75655
20250826,0.81006,0.81160,0.80774,0.81052,93676
20250827,0.81001,0.81118,0.80599,0.80724,82622
20250828,0.80635,0.80967,0.80628,0.80825,86201
20250829,0.80840,0.81106,0.80821,0.80954,85687
20250901,0.80858,0.81257,0.80858,0.81118,65235
20250902,0.81090,0.81211,0.80567,0.80845,110213
20250903,0.80713,0.81121,0.80640,0.81032,97514
20250904,0.80915,0.81237,0.80683,0.80748,90085
20250905,0.80647,0.81697,0.80646,0.81430,106286
20250908,0.81473,0.82099,0.81418,0.81924,88590
20250909,0.81913,0.82246,0.81897,0.81951,89331
20250910,0.82070,0.82535,0.81973,0.82323,90770
20250911,0.82269,0.82712,0.82107,0.82588,97536
20250912,0.82579,0.82715,0.82302,0.82401,78911
20250915,0.82295,0.82538,0.82188,0.82244,75970
20250916,0.82149,0.82339,0.82016,0.82219,91352
20250917,0.82068,0.82461,0.81995,0.82039,115204
20250918,0.82124,0.82155,0.81050,0.81117,114385
20250919,0.81156,0.81254,0.80636,0.80671,98952
20250922,0.80667,0.81163,0.80594,0.81062,85385
20250923,0.80960,0.81146,0.80839,0.81001,85887
20250924,0.80911,0.81184,0.80696,0.80748,88008
20250925,0.80760,0.80995,0.80291,0.80335,94099
20250926,0.80174,0.80507,0.80172,0.80434,82409
20250929,0.80471,0.80663,0.80344,0.80344,82750
20250930,0.80325,0.80824,0.80315,0.80618,92496
20251001,0.80575,0.81202,0.80575,0.81007,98289
20251002,0.80867,0.81408,0.80867,0.81229,83377
20251003,0.81127,0.81494,0.81118,0.81287,75678
20251006,0.81108,0.81552,0.81095,0.81438,90184
20251007,0.81316,0.81457,0.80829,0.80829,78504
20251008,0.80860,0.80929,0.80123,0.80681,98309
20251009,0.80668,0.80902,0.80408,0.80518,97815
20251010,0.80500,0.80720,0.80025,0.80054,105932
20251013,0.80240,0.80476,0.79958,0.80318,98276
20251014,0.80268,0.80385,0.79942,0.80217,114945
20251015,0.80166,0.80441,0.80145,0.80316,90210
20251016,0.80253,0.80696,0.80206,0.80369,106115
20251017,0.80380,0.80566,0.80197,0.80197,109854
20251020,0.80191,0.80709,0.80131,0.80567,71556
20251021,0.80469,0.80699,0.80181,0.80436,90565
20251022,0.80386,0.80622,0.80210,0.80263,86751
20251023,0.80260,0.80514,0.80128,0.80407,64321
20251024,0.80375,0.80865,0.80375,0.80397,80056
20251027,0.80901,0.80905,0.80394,0.80698,74501
20251028,0.80661,0.80879,0.80517,0.80565,74919
20251029,0.80547,0.80720,0.80185,0.80336,109821
20251030,0.80291,0.80613,0.80184,0.80235,101600
20251031,0.80217,0.80313,0.79996,0.80159,81660
20251103,0.80107,0.80329,0.80020,0.80161,76131
20251104,0.80099,0.80245,0.79447,0.79479,90381
20251105,0.79625,0.79935,0.79461,0.79828,87653
20251106,0.79770,0.79919,0.79471,0.79488,84228
20251107,0.79506,0.79585,0.78950,0.78961,86592
20251110,0.78980,0.79173,0.78880,0.79076,84435
20251111,0.79095,0.79392,0.79055,0.79214,70160
20251112,0.79088,0.79372,0.79088,0.79287,77842
20251113,0.79348,0.79553,0.78935,0.79336,92929
20251114,0.79318,0.79791,0.79248,0.79618,97676
20251117,0.79578,0.79736,0.79373,0.79498,77145
20251118,0.79475,0.79578,0.79088,0.79134,109823
20251119,0.79095,0.79174,0.78576,0.78685,102156
20251120,0.78648,0.79187,0.78642,0.78689,112238
20251121,0.78688,0.79139,0.78627,0.79064,120548
20251124,0.79030,0.79197,0.78954,0.79077,78651
20251125,0.79076,0.79308,0.78962,0.79205,100861
20251126,0.79053,0.80182,0.79053,0.79954,112021
