20240606,11.74181403,11.78048544,11.67090000,11.75182025,103482
20240607,11.75604744,11.77288251,11.47540000,11.49500000,98201
20240610,11.49854779,11.57362510,11.42890000,11.46051905,95334
20240611,11.48422551,11.48677850,11.35570000,11.40060000,94599
20240612,11.41012594,11.49733248,11.31040000,11.35630000,102650
20240613,11.36009614,11.43777232,11.30890000,11.32380000,99349
20240614,11.34351373,11.38069374,11.22630000,11.26792767,104777
20240617,11.29061353,11.29061353,11.14410000,11.19450474,89548
20240618,11.19483732,11.19752357,11.04332745,11.07000000,100556
20240619,11.07413443,11.08668913,10.97535841,10.98180000,77983
20240620,10.9814000,11.1301393,10.9431000,10.9854000,97786
20240621,10.98579082,11.03088073,10.93090000,10.98702517,96238
20240624,10.99270177,11.16654544,10.96900000,11.08330552,89378
20240625,11.07282314,11.16324195,11.01550000,11.15407860,87334
20240626,11.16860859,11.21870000,11.01417437,11.03838105,89849
20240627,11.06225603,11.26862901,10.99062972,11.23031250,98309
20240628,11.25475242,11.25475242,11.01738228,11.06414236,99606
20240701,10.95170068,11.17389926,10.93910000,11.15613509,104208
20240702,11.17066961,11.33811143,11.08150000,11.31141560,98033
20240703,11.28188405,11.32241828,11.18910000,11.22369682,78928
20240704,11.22417986,11.28244435,11.14145409,11.15877376,80926
20240705,11.18796865,11.20182368,11.10730000,11.15320000,90819
20240708,11.12940000,11.19327617,11.07379512,11.08985286,96290
20240709,11.10178794,11.13941885,11.05180000,11.11700283,91239
20240710,11.11308782,11.12796066,10.96240000,11.01604716,89203
20240711,11.01154821,11.04735674,10.93710000,10.96446837,98876
20240712,10.99603810,11.02836459,10.92790000,10.97390000,92682
20240715,10.97682941,11.14219321,10.91740000,11.04580000,93828
20240716,11.06001115,11.08164176,10.89580000,10.91190755,101455
20240717,10.90697010,11.08834142,10.87300000,11.05844809,106990
20240718,11.07475208,11.08381535,11.00500000,11.03111200,104972
20240719,11.03338880,11.07705439,10.94855944,10.96950000,84263
20240722,10.95970000,11.00984134,10.88343781,10.90472570,97076
20240723,10.92138853,11.00817567,10.85800000,10.94604607,95547
20240724,10.95262792,10.96607564,10.83430000,10.88378645,103871
20240725,10.87106033,10.95959816,10.77559395,10.80240000,108357
20240726,10.80043437,10.83287612,10.70943417,10.74190000,98330
20240729,10.76274552,10.85515733,10.70990000,10.83629256,97247
20240730,10.83644061,10.88691553,10.76360000,10.82046943,97529
20240731,10.79804889,10.85470000,10.74270000,10.82273336,110771
20240801,10.82967033,10.87749266,10.75800000,10.86390790,111505
20240802,10.86102536,10.93005644,10.78820000,10.88050000,115449
20240805,10.85729405,11.08177952,10.79878616,10.99319045,141340
20240806,10.99302900,11.04213635,10.91520000,11.00756874,128801
20240807,10.99194119,11.09057477,10.93100000,11.02354555,118130
20240808,11.02512342,11.05243294,10.94930000,11.03383516,113579
20240809,11.04305246,11.06858384,10.96136045,10.98670000,97359
20240812,10.99501924,11.01764673,10.92430000,10.97423588,91566
20240813,10.96869004,11.02474153,10.90950000,10.99800147,94288
20240814,11.02187481,11.03404042,10.81020888,10.83710000,98677
20240815,10.82937588,10.86895310,10.74564658,10.77102620,90462
20240816,10.77393890,10.83108419,10.70600000,10.80476800,92247
20240819,10.78960526,10.86411735,10.75760000,10.81830000,90794
20240820,10.81931054,10.99236798,10.77565385,10.95366838,94003
20240821,10.96140875,11.02469143,10.89010000,10.97785754,100724
20240822,10.99069241,11.08167930,10.94400000,11.05310000,100290
20240823,11.03768324,11.08336146,10.96290000,11.03271502,100631
20240826,11.00248610,11.06618537,10.96370000,10.99199600,100598
20240827,10.99902786,11.07725200,10.89800000,11.06530000,97757
20240828,11.08138625,11.14609163,11.01050000,11.12757105,101323
20240829,11.13194493,11.20610083,11.07050000,11.10372881,101111
20240830,11.09767810,11.16036102,11.01940000,11.11940109,100110
20240902,11.05830000,11.16493092,11.05290000,11.08540000,77854
20240903,11.08206528,11.14750000,11.04870000,11.11480000,103261
20240904,11.12318638,11.13306673,11.05435844,11.06713656,102942
20240905,11.06420582,11.10930957,10.98380000,11.01607699,98160
20240906,11.00422626,11.05502729,10.94618220,10.99710000,96433
20240909,10.99251877,11.04225125,10.92470000,10.96802339,96382
20240910,10.96125158,11.04430659,10.92860000,11.02750000,94211
20240911,11.01590000,11.03887896,10.94030000,10.97987060,104853
20240912,10.96614882,11.05058166,10.92550000,10.98680000,101842
20240913,10.99531172,11.02189862,10.89200000,10.92260000,99480
20240916,10.89556976,10.95422343,10.85920000,10.91670000,91539
20240917,10.91101320,10.96568423,10.87000000,10.87253200,91524
20240918,10.90035607,10.96066079,10.80962716,10.88784585,103023
20240919,10.89042836,10.96340962,10.82420000,10.88669089,113147
20240920,10.88539178,10.97331940,10.80260000,10.84941328,101768
20240923,10.85871022,10.89119307,10.80680000,10.86421097,105993
20240924,10.87670615,10.97748975,10.80970000,10.93820355,108548
20240925,10.93602180,10.98060723,10.76490000,10.81285155,102416
20240926,10.77397935,10.91360000,10.70080000,10.86664779,101194
20240927,10.85495686,10.93474427,10.80540000,10.84670000,111257
20240930,10.81125316,10.98821413,10.79280000,10.95761543,106419
20241001,10.96151542,10.97407112,10.87080000,10.91770000,106785
20241002,10.90518993,10.96596242,10.83330000,10.86679312,104208
20241003,10.85621217,10.92252269,10.77020000,10.88366197,102812
20241004,10.87808451,10.89072885,10.73210000,10.73300000,102508
20241007,10.71540000,10.78462935,10.61927444,10.63860000,102185
20241008,10.68537946,10.79478121,10.58740000,10.78907488,113014
20241009,10.78775339,10.79620283,10.67316592,10.70228161,104253
20241010,10.70018680,10.74900516,10.63590000,10.67281640,107247
20241011,10.68617125,10.68737578,10.58890000,10.62530000,97949
20241014,10.58260870,10.71906145,10.55450000,10.70894882,95886
20241015,10.69741842,10.75210284,10.61470000,10.72975019,107080
20241016,10.72228922,10.74519244,10.61820000,10.67717510,101778
20241017,10.66931171,10.77732963,10.62390000,10.70827435,106861
20241018,10.74130538,10.74130538,10.64318258,10.66427711,104894
20241021,10.65088317,10.70836221,10.59193193,10.62080004,108732
20241022,10.62316299,10.66328276,10.57165801,10.59243070,101878
20241023,10.61145000,10.72783372,10.55546864,10.67450000,103749
20241024,10.66236891,10.70742599,10.59446250,10.61740000,112808
20241025,10.61804553,10.64813785,10.50540000,10.51470000,99649
20241028,10.50700000,10.65189488,10.48450000,10.57464627,104538
20241029,10.57270000,10.60047365,10.50940000,10.54254667,97847
20241030,10.54810000,10.60464641,10.48520000,10.54082354,106455
20241031,10.53990000,10.61815277,10.47937270,10.50800000,93082
20241101,10.49783906,10.54587962,10.44150000,10.51393506,75547
20241104,10.53605626,10.54460671,10.40350000,10.45560397,95393
20241105,10.47512902,10.49702109,10.40250000,10.45067326,83249
20241106,10.42797978,10.57810000,10.35840000,10.46110000,99581
20241107,10.48129289,10.53594356,10.39360000,10.42242610,90804
20241108,10.42504807,10.51292263,10.37180000,10.48859097,110646
20241111,10.51106407,10.71519909,10.43750000,10.68902676,99441
20241112,10.69340000,10.76181474,10.65590000,10.72748421,117587
20241113,10.73062451,10.75150000,10.63420000,10.71652755,112579
20241114,10.71023929,10.77133809,10.60380000,10.68428830,116166
20241115,10.68530925,10.71975692,10.58070000,10.64152351,121609
20241118,10.67075678,10.67160656,10.54748576,10.57740500,110421
20241119,10.58764658,10.69072507,10.53419260,10.67052975,111248
20241120,10.66633166,10.68627287,10.61390000,10.64105594,108398
20241121,10.64084450,10.66553883,10.55320075,10.59840286,103199
20241122,10.59458310,10.61147167,10.52220000,10.56544676,119589
20241125,10.56451131,10.58945608,10.49430000,10.54670000,121135
20241126,10.56042548,10.61609218,10.43380000,10.60529508,124698
20241127,10.61460593,10.76499457,10.55740000,10.71164203,108147
20241128,10.70923509,10.74977857,10.63935149,10.66400670,89222
20241129,10.66952014,10.70391130,10.60870000,10.68590000,110609
20241202,10.67387025,10.74037574,10.61620000,10.67110000,72250
20241203,10.66604821,10.69024683,10.60450000,10.63963939,71639
20241204,10.65897960,10.66018966,10.57970000,10.62640000,72284
20241205,10.60024602,10.66017467,10.55670000,10.59415629,100235
20241206,10.60890828,10.61786665,10.46540000,10.48814319,101402
20241209,10.49440000,10.52860538,10.40790000,10.42236263,98887
20241210,10.41745414,10.42171956,10.30882118,10.32280000,104114
20241211,10.32697233,10.33569917,10.21477649,10.23141402,107914
20241212,10.23263506,10.28554240,10.20220000,10.25171350,106190
20241213,10.26704514,10.34117935,10.19380000,10.28467424,102501
20241216,10.28067545,10.33981895,10.24750000,10.32349269,92778
20241217,10.32091071,10.46751160,10.27770000,10.39660000,96279
20241218,10.40559211,10.42706676,10.28810000,10.29800976,97933
20241219,10.32020641,10.40705836,10.26480000,10.35460000,117208
20241220,10.34769615,10.38862307,10.30390000,10.31520000,107319
20241223,10.34942723,10.49267244,10.28460000,10.47590000,94282
20241224,10.48273129,10.56098953,10.41233925,10.52350000,79535
20241225,10.48220000,10.55433542,10.44102675,10.52686656,259
20241226,10.49410000,10.63594164,10.46680000,10.58885481,77273
20241227,10.57245548,10.60666667,10.46330000,10.50844096,89728
20241230,10.50264182,10.63040000,10.47800000,10.58868851,89161
20241231,10.59806551,10.61420824,10.52362510,10.56760000,72275
20250101,10.4934,10.4934,10.4934,10.4934,1
20250102,10.48140000,10.58914094,10.45280000,10.47199185,101441
20250103,10.49923622,10.53643699,10.40426806,10.45780000,103760
20250106,10.51879019,10.56752990,10.46140000,10.48063721,111066
20250107,10.47210990,10.57143013,10.44170000,10.52172089,102397
20250108,10.54126956,10.61150000,10.47330000,10.60346880,111008
20250109,10.60023377,10.61215624,10.52920000,10.59196094,93983
20250110,10.60191377,10.66110796,10.53200000,10.61020000,99641
20250113,10.61589354,10.66608178,10.57340000,10.61870000,113072
20250114,10.62933976,10.67557166,10.56470000,10.59673614,110465
20250115,10.59300268,10.61955906,10.52612094,10.54795194,101503
20250116,10.54598747,10.57571810,10.50605912,10.53864430,108035
20250117,10.54302408,10.55829068,10.41510000,10.43310000,98680
20250120,10.46949429,10.54874678,10.38970000,10.50301667,106644
20250121,10.49786111,10.53430839,10.44910000,10.49420000,117193
20250122,10.50790305,10.50790305,10.43830000,10.46904283,111182
20250123,10.46459408,10.52609943,10.42010000,10.49621184,107833
20250124,10.50044960,10.52726897,10.45790000,10.47767682,117270
20250127,10.51180631,10.67038503,10.44500000,10.65469492,123526
20250128,10.66283452,10.67928050,10.53940000,10.57365680,113838
20250129,10.58999294,10.60396739,10.45380000,10.48900714,107978
20250130,10.48552967,10.50915988,10.41418645,10.45970000,114193
20250131,10.46152179,10.58127697,10.41920000,10.49800000,116935
20250203,10.55082424,10.61035871,10.46110000,10.52788005,131855
20250204,10.55030818,10.57343724,10.42030000,10.54267348,120818
20250205,10.53979822,10.59240000,10.50480000,10.54618169,116415
20250206,10.54176873,10.57020952,10.44269987,10.45540000,106238
20250207,10.48163846,10.50617554,10.37600000,10.37890000,108453
20250210,10.50104658,10.51153044,10.38170000,10.39968257,102138
20250211,10.39706486,10.48192771,10.35530000,10.45189632,102271
20250212,10.42540206,10.49164722,10.35756654,10.44626837,111786
20250213,10.44295302,10.50237785,10.40180000,10.49502292,114873
20250214,10.48247351,10.55318149,10.43590000,10.47480000,106364
20250217,10.51995636,10.58554991,10.44750000,10.56507964,91461
20250218,10.52528188,10.57615747,10.48030000,10.49490000,109189
20250219,10.48535069,10.61744603,10.45217741,10.56650000,104664
20250220,10.56425835,10.61107815,10.51010000,10.57452594,109635
20250221,10.57145993,10.60710874,10.50370000,10.52630000,114950
20250224,10.55996711,10.59165871,10.47780000,10.54044138,119502
20250225,10.51662012,10.55137487,10.46320000,10.53259674,114695
20250226,10.54054466,10.56133079,10.41680000,10.48333256,123232
20250227,10.47213471,10.50701391,10.37740000,10.39320000,109465
20250228,10.39815743,10.47384242,10.30690000,10.43674582,120690
20250303,10.45322674,10.48411939,10.36020000,10.44000096,121130
20250304,10.45096984,10.47455287,10.37800000,10.46720000,136280
20250305,10.47686321,10.50727788,10.40350000,10.49453291,132689
20250306,10.47066286,10.54154812,10.37410000,10.38640000,122372
20250307,10.38824161,10.45803311,10.33100000,10.37700000,120680
20250310,10.39420000,10.51053821,10.29850000,10.41704570,121360
20250311,10.46276110,10.46276110,10.36330000,10.39927756,129088
20250312,10.38540000,10.53656758,10.35210000,10.48984659,118883
20250313,10.47610000,10.52631579,10.41428350,10.43774685,115404
20250314,10.43510000,10.46601937,10.36620000,10.42690000,116957
20250317,10.45020000,10.54145759,10.37740000,10.50939068,107975
20250318,10.49990000,10.56786578,10.44600000,10.55289667,104435
20250319,10.54710000,10.58216207,10.47240000,10.52660000,106880
20250320,10.51182589,10.57036247,10.41430000,10.43247774,104041
20250321,10.45156499,10.49847257,10.34292032,10.42723820,100075
20250324,10.40120000,10.46112325,10.32270000,10.44850000,104287
20250325,10.44320000,10.47813978,10.38230000,10.46527158,100235
20250326,10.45940000,10.51478410,10.39520000,10.45234207,105015
20250327,10.45030000,10.51726311,10.37470000,10.45051053,109060
20250328,10.44810000,10.55619043,10.36030000,10.51980000,98783
20250331,10.52163147,10.52163147,10.33092558,10.40067099,112375
20250401,10.39137461,10.54936801,10.36180000,10.52545117,112277
20250402,10.51911248,10.87675990,10.46820000,10.83054025,106634
20250403,10.81280804,11.07274319,10.70770000,10.83869293,138573
20250404,10.83866754,10.89314881,10.57937827,10.68223073,139550
20250407,10.61430000,10.90050813,10.56070000,10.86480000,146456
20250408,10.86781828,10.98385279,10.77210000,10.93943419,135284
20250409,10.90465486,11.06195144,10.77110000,10.86850000,136649
20250410,10.87228351,11.21251509,10.82720000,11.14162738,146393
20250411,11.17201271,11.24101942,10.99910000,11.10961006,151736
20250414,11.01850000,11.19078071,11.01850000,11.08200000,140317
20250415,11.04209194,11.28434255,10.99920000,11.22356890,124601
20250416,11.22437355,11.28547145,11.10830000,11.15770000,123868
20250417,11.16246483,11.24602267,11.06260000,11.23870000,113497
20250421,11.13624350,11.27470127,11.08770000,11.24010000,123623
20250422,11.23061458,11.26065973,11.08051378,11.09575513,122220
20250423,11.08966994,11.19584637,10.99730000,11.09142689,130808
20250424,11.07566247,11.28364275,11.01070000,11.25770000,116925
20250425,11.2655015,11.2854633,11.0670000,11.1178000,115297
20250428,11.13150000,11.15925593,11.02800000,11.06400000,108751
20250429,11.03130000,11.08985295,10.96187500,10.99901037,109553
20250430,11.02046948,11.06412199,10.93510000,11.03363565,111084
20250501,11.03323730,11.08779995,10.93404884,10.95093372,107400
20250502,10.91960000,11.05923314,10.88473726,10.92038401,113067
20250505,10.91912632,11.00589416,10.86567731,10.89339778,104480
20250506,10.90301656,10.93785054,10.85465066,10.92600411,106393
20250507,10.91105652,10.98533639,10.81313910,10.83959636,113619
20250508,10.83481369,10.89335626,10.71400000,10.73745273,116301
20250509,10.70990000,10.81031618,10.65199580,10.76169207,105259
20250512,10.79643197,10.81181798,10.67195742,10.68697666,121799
20250513,10.69266239,10.90518092,10.63640000,10.86230000,110507
20250514,10.85175690,10.90450928,10.75317683,10.77663147,120711
