20240312,0.57979,0.58088,0.57843,0.57862,126495
20240313,0.57826,0.58202,0.57826,0.58137,92981
20240314,0.58128,0.58290,0.58051,0.58129,113596
20240315,0.58133,0.58181,0.57879,0.57890,131912
20240318,0.57877,0.58251,0.57830,0.58231,87791
20240319,0.58161,0.58285,0.57733,0.57981,134245
20240320,0.57931,0.58416,0.57927,0.58393,137929
20240321,0.58284,0.59327,0.58271,0.58923,155425
20240322,0.58889,0.59035,0.58382,0.58396,116234
20240325,0.58364,0.58820,0.58349,0.58787,107167
20240326,0.58746,0.59217,0.58687,0.59031,114393
20240327,0.58942,0.59194,0.58870,0.59015,98046
20240328,0.59006,0.59157,0.58701,0.58727,115461
20240329,0.58733,0.58891,0.58605,0.58735,233951
20240401,0.58719,0.58961,0.58591,0.58627,88619
20240402,0.58647,0.59188,0.58611,0.59113,106557
20240403,0.59103,0.59370,0.59063,0.59237,101042
20240404,0.59171,0.59923,0.59171,0.59301,103860
20240405,0.59353,0.59529,0.59167,0.59252,130416
20240408,0.59208,0.59832,0.59150,0.59733,149641
20240409,0.59756,0.59955,0.59649,0.59861,99788
20240410,0.59859,0.59895,0.59331,0.59421,171423
20240411,0.59355,0.59654,0.59231,0.59428,163688
20240412,0.59443,0.59538,0.58868,0.58990,146864
20240415,0.58893,0.59320,0.58624,0.58688,154714
20240416,0.58652,0.58762,0.58375,0.58396,163023
20240417,0.58382,0.58657,0.58360,0.58568,141074
20240418,0.58581,0.58744,0.58492,0.58540,120816
20240419,0.58502,0.58629,0.57404,0.58370,178413
20240422,0.58334,0.58820,0.58285,0.58787,96303
20240423,0.58779,0.59157,0.58695,0.59121,104912
20240424,0.59061,0.59513,0.58996,0.59419,104606
20240425,0.59398,0.59668,0.59340,0.59447,122381
20240426,0.59380,0.59805,0.59380,0.59707,124766
20240429,0.59628,0.59996,0.59575,0.59760,142200
20240430,0.59711,0.59804,0.59293,0.59450,142162
20240501,0.59462,0.59910,0.59420,0.59651,157636
20240502,0.59677,0.59942,0.59471,0.59764,151525
20240503,0.59712,0.60008,0.59576,0.59782,157594
20240506,0.59746,0.60066,0.59713,0.59998,76313
20240507,0.59953,0.60207,0.59739,0.59908,99047
20240508,0.59860,0.59945,0.59610,0.59715,80084
20240509,0.59636,0.59977,0.59636,0.59913,90331
20240510,0.59916,0.60005,0.59764,0.59789,89040
20240513,0.59769,0.60035,0.59697,0.59998,75218
20240514,0.59942,0.60087,0.59865,0.60010,92394
20240515,0.59993,0.60421,0.59924,0.60324,121285
20240516,0.60285,0.60522,0.60127,0.60499,117682
20240517,0.60399,0.60851,0.60358,0.60818,77944
20240520,0.60782,0.60996,0.60578,0.60656,79433
20240521,0.60653,0.60797,0.60532,0.60664,96249
20240522,0.60670,0.60940,0.60482,0.60554,98311
20240523,0.60523,0.60726,0.60332,0.60381,127569
20240524,0.60326,0.60671,0.60308,0.60547,144202
20240527,0.60526,0.60862,0.60520,0.60747,57477
20240528,0.60710,0.60853,0.60578,0.60646,113411
20240529,0.60615,0.60795,0.60312,0.60312,132313
20240530,0.60308,0.60458,0.59867,0.59877,120366
20240531,0.59936,0.60297,0.59805,0.59989,126780
20240603,0.60058,0.60104,0.59660,0.59871,125709
20240604,0.59769,0.59937,0.59048,0.59162,135092
20240605,0.59118,0.59462,0.59100,0.59341,108526
20240606,0.59379,0.59522,0.59128,0.59263,100753
20240607,0.59249,0.59412,0.58933,0.58947,125100
20240610,0.58985,0.59289,0.58860,0.59251,91503
20240611,0.59221,0.59327,0.59103,0.59227,95077
20240612,0.59233,0.59773,0.59153,0.59569,153435
20240613,0.59570,0.59642,0.59232,0.59283,114516
20240614,0.59261,0.59333,0.58747,0.58790,137333
20240617,0.58812,0.58959,0.58677,0.58792,100269
20240618,0.58778,0.59017,0.58607,0.58776,115305
20240619,0.58820,0.59097,0.58783,0.58934,91367
20240620,0.58974,0.59523,0.58861,0.59308,113551
20240621,0.59259,0.59505,0.59205,0.59353,108687
20240624,0.59270,0.59534,0.59225,0.59385,86755
20240625,0.59412,0.59604,0.59326,0.59421,83653
20240626,0.59376,0.59958,0.59376,0.59652,101068
20240627,0.59582,0.59858,0.59582,0.59720,99489
20240628,0.59632,0.60087,0.59550,0.59895,122190
20240701,0.60018,0.60262,0.59883,0.60091,109579
20240702,0.60065,0.60303,0.59944,0.60202,102122
20240703,0.60196,0.60585,0.60139,0.60376,98560
20240704,0.60356,0.60703,0.60340,0.60459,74429
20240705,0.60478,0.60619,0.60335,0.60388,109137
20240708,0.60288,0.60545,0.60271,0.60418,91189
20240709,0.60414,0.60597,0.60374,0.60456,92473
20240710,0.60438,0.60710,0.60411,0.60648,86832
20240711,0.60648,0.60825,0.60441,0.60544,138891
20240712,0.60536,0.60752,0.60446,0.60606,124845
20240715,0.60481,0.60737,0.60481,0.60486,107296
20240716,0.60494,0.60579,0.60118,0.60118,103547
20240717,0.60115,0.60260,0.59376,0.59376,133179
20240718,0.59377,0.59625,0.59330,0.59507,127795
20240719,0.59438,0.59617,0.59321,0.59337,108834
20240722,0.59381,0.59496,0.58976,0.59030,104918
20240723,0.59031,0.59117,0.58910,0.58911,98252
20240724,0.58905,0.58970,0.58203,0.58203,123334
20240725,0.58203,0.58253,0.57214,0.57631,160429
20240726,0.57589,0.58011,0.57493,0.57777,107620
20240729,0.57831,0.58044,0.57719,0.57974,98714
20240730,0.57945,0.58229,0.57685,0.57692,107918
20240731,0.57631,0.57757,0.57117,0.57404,179291
20240801,0.57418,0.57503,0.56626,0.56723,159057
20240802,0.56675,0.56939,0.55739,0.55767,225215
20240805,0.55885,0.55929,0.53644,0.55269,479455
20240806,0.55340,0.55951,0.55160,0.55427,310170
20240807,0.55377,0.56840,0.55377,0.56086,250901
20240808,0.56099,0.57146,0.55811,0.57123,237127
20240809,0.57068,0.57244,0.56722,0.56818,165969
20240812,0.56765,0.57494,0.56735,0.56892,140846
20240813,0.56893,0.57408,0.56893,0.57300,156075
20240814,0.57271,0.57505,0.57002,0.57002,177334
20240815,0.57040,0.57810,0.56786,0.57625,150392
20240816,0.57628,0.57845,0.57411,0.57693,120179
20240819,0.57711,0.58092,0.57551,0.58017,132021
20240820,0.58047,0.58146,0.57592,0.57592,136314
20240821,0.57555,0.57687,0.57350,0.57378,148704
20240822,0.57348,0.57474,0.57046,0.57078,138286
20240823,0.57080,0.57662,0.57047,0.57527,168226
20240826,0.57512,0.57612,0.57272,0.57308,121950
20240827,0.57318,0.57548,0.57069,0.57115,118903
20240828,0.57114,0.57379,0.56962,0.57090,148692
20240829,0.57089,0.57697,0.57008,0.57543,152736
20240830,0.57544,0.57809,0.57404,0.57420,130594
20240902,0.57377,0.57860,0.57377,0.57773,85601
20240903,0.57743,0.57861,0.57011,0.57011,159034
20240904,0.57013,0.57306,0.56727,0.56880,168717
20240905,0.56884,0.57134,0.56770,0.56835,159058
20240906,0.56842,0.57055,0.56167,0.56208,205709
20240909,0.56262,0.56597,0.56096,0.56518,138466
20240910,0.56517,0.56646,0.56206,0.56318,137197
20240911,0.56313,0.56941,0.56036,0.56830,206207
20240912,0.56832,0.57285,0.56793,0.57154,169464
20240913,0.57210,0.57237,0.56666,0.56891,162449
20240916,0.56749,0.57062,0.56734,0.56983,137138
20240917,0.56988,0.57280,0.56907,0.57210,151704
20240918,0.57212,0.57353,0.57039,0.57210,229946
20240919,0.57191,0.57935,0.57158,0.57713,228405
20240920,0.57707,0.57984,0.57578,0.57797,176327
20240923,0.57718,0.58183,0.57710,0.57927,138955
20240924,0.57927,0.58290,0.57813,0.58055,154772
20240925,0.58056,0.58452,0.57860,0.57950,149658
20240926,0.57952,0.58490,0.57951,0.58299,186632
20240927,0.58163,0.58437,0.57902,0.57921,183996
20240930,0.57965,0.58644,0.57918,0.58406,185268
20241001,0.58412,0.58702,0.57993,0.58220,223140
20241002,0.58193,0.58664,0.58111,0.58445,160773
20241003,0.58451,0.58666,0.58095,0.58267,188887
20241004,0.58264,0.58484,0.58164,0.58202,182796
20241007,0.58265,0.58490,0.57591,0.57660,149953
20241008,0.57676,0.57904,0.57306,0.57829,174501
20241009,0.57781,0.58009,0.57605,0.57754,148661
20241010,0.57777,0.58039,0.57538,0.57649,156649
20241011,0.57669,0.57929,0.57643,0.57798,104018
20241014,0.57709,0.58140,0.57669,0.57984,114557
20241015,0.57985,0.58059,0.57693,0.57726,130988
20241016,0.57748,0.57791,0.57510,0.57622,124920
20241017,0.57617,0.58076,0.57582,0.57910,140247
20241018,0.57977,0.58227,0.57892,0.57894,115327
20241021,0.57857,0.58146,0.57598,0.57598,116125
20241022,0.57656,0.57927,0.57553,0.57763,120804
20241023,0.57809,0.57989,0.57335,0.57404,112315
20241024,0.57432,0.57709,0.57356,0.57426,110869
20241025,0.57411,0.57600,0.57143,0.57161,96872
20241028,0.57320,0.57433,0.56865,0.56877,105622
20241029,0.56980,0.57055,0.56750,0.56819,112242
20241030,0.56890,0.57152,0.56712,0.56913,121107
20241031,0.56918,0.56982,0.56571,0.56772,129943
20241101,0.56787,0.57313,0.56672,0.56962,137976
20241104,0.57221,0.57300,0.56807,0.56841,130657
20241105,0.56851,0.57365,0.56843,0.57221,100919
20241106,0.57240,0.57703,0.56870,0.57529,341534
20241107,0.57469,0.58326,0.57469,0.58221,187708
20241108,0.58211,0.58277,0.57478,0.57553,145601
20241111,0.57631,0.57937,0.57522,0.57853,116609
20241112,0.57872,0.57967,0.57498,0.57542,139457
20241113,0.57579,0.57695,0.57320,0.57411,156235
20241114,0.57387,0.57588,0.57329,0.57408,174311
20241115,0.57390,0.57524,0.57249,0.57298,153357
20241118,0.57273,0.57528,0.57209,0.57413,121989
20241119,0.57396,0.57691,0.57246,0.57577,155976
20241120,0.57566,0.57742,0.57321,0.57471,116541
20241121,0.57436,0.57791,0.57435,0.57685,143807
20241122,0.57666,0.58196,0.57510,0.58046,192870
20241125,0.58133,0.58321,0.57556,0.57576,153542
20241126,0.57620,0.57650,0.57196,0.57315,186389
20241127,0.57302,0.57455,0.57122,0.57248,165234
20241128,0.57222,0.57493,0.57193,0.57348,91047
20241129,0.57326,0.57483,0.57228,0.57379,161414
20241202,0.57334,0.57569,0.57209,0.57358,148316
20241203,0.57368,0.57619,0.57209,0.57442,125890
20241204,0.57409,0.57510,0.56748,0.56821,151472
20241205,0.56795,0.57032,0.56577,0.56642,107173
20241206,0.56690,0.56706,0.55964,0.56077,125466
20241209,0.56149,0.56812,0.56134,0.56542,100843
20241210,0.56535,0.56602,0.56029,0.56260,114206
20241211,0.56292,0.56419,0.56052,0.56266,137909
20241212,0.56269,0.57012,0.56246,0.56801,155453
20241213,0.56700,0.56986,0.56664,0.56686,105669
20241216,0.56687,0.56991,0.56645,0.56899,100799
20241217,0.56913,0.57021,0.56514,0.56514,99615
20241218,0.56529,0.56575,0.55966,0.55966,146716
20241219,0.55961,0.56260,0.55864,0.55993,162957
20241220,0.55983,0.56071,0.55652,0.55726,139224
20241223,0.55776,0.56187,0.55709,0.56101,109531
20241224,0.56102,0.56205,0.55990,0.56123,72833
20241226,0.56149,0.56191,0.55859,0.55859,59802
20241227,0.55866,0.56108,0.55821,0.55963,97383
20241230,0.55989,0.56402,0.55989,0.56161,92654
20241231,0.56191,0.56253,0.56021,0.56187,77911
20250102,0.56223,0.56688,0.56118,0.56548,114599
20250103,0.56563,0.56708,0.56374,0.56383,95909
20250106,0.56403,0.56799,0.56371,0.56450,153186
20250107,0.56475,0.56982,0.56439,0.56595,126018
20250108,0.56599,0.56794,0.56438,0.56547,128344
20250109,0.56565,0.56640,0.56344,0.56445,87990
20250110,0.56416,0.56600,0.56226,0.56226,128358
20250113,0.56314,0.56641,0.56258,0.56605,110589
20250114,0.56595,0.56770,0.56426,0.56453,124043
20250115,0.56450,0.56855,0.56406,0.56780,112978
20250116,0.56772,0.56960,0.56520,0.56551,118137
20250117,0.56524,0.56835,0.56359,0.56586,106178
20250120,0.56573,0.57053,0.56573,0.56810,133124
20250121,0.56836,0.56932,0.56459,0.56767,163258
20250122,0.56822,0.56949,0.56708,0.56808,110926
20250123,0.56803,0.57081,0.56767,0.56943,118222
20250124,0.56994,0.57264,0.56893,0.57110,140188
20250127,0.57098,0.57154,0.56475,0.56690,132771
20250128,0.56720,0.56763,0.56441,0.56443,119502
20250129,0.56504,0.56598,0.56284,0.56440,133982
20250130,0.56470,0.56678,0.56359,0.56411,124238
20250131,0.56418,0.56836,0.56351,0.56567,177116
20250203,0.56258,0.56733,0.55771,0.56605,284849
20250204,0.56602,0.56722,0.56309,0.56548,142663
20250205,0.56535,0.56779,0.56509,0.56604,116410
20250206,0.56564,0.56889,0.56504,0.56804,90725
20250207,0.56779,0.57159,0.56741,0.56945,138773
20250210,0.56772,0.57241,0.56772,0.57151,83076
20250211,0.57147,0.57519,0.57073,0.57431,87279
20250212,0.57450,0.57593,0.57013,0.57311,114767
20250213,0.57317,0.57420,0.56751,0.56980,124073
20250214,0.57032,0.57298,0.56969,0.57105,104124
20250217,0.56979,0.57382,0.56979,0.57200,75619
20250218,0.57184,0.57434,0.57119,0.57322,84150
20250219,0.57272,0.57572,0.57232,0.57334,83760
20250220,0.57318,0.57624,0.57199,0.57409,101524
20250221,0.57433,0.57568,0.56961,0.56968,106300
20250224,0.57083,0.57306,0.56873,0.56894,112686
20250225,0.56898,0.57022,0.56387,0.56585,111474
20250226,0.56577,0.56691,0.56308,0.56346,108607
20250227,0.56378,0.56619,0.56039,0.56039,132000
20250228,0.56061,0.56143,0.55815,0.55997,128254
20250303,0.56079,0.56220,0.55615,0.55758,146347
20250304,0.55762,0.55815,0.55146,0.55714,205569
20250305,0.55713,0.56497,0.55544,0.56367,189919
20250306,0.56386,0.56614,0.55882,0.55899,161980
20250307,0.55942,0.55983,0.55143,0.55396,160257
20250310,0.55392,0.55647,0.55187,0.55209,137115
20250311,0.55249,0.55674,0.54939,0.55569,166874
20250312,0.55500,0.55769,0.55402,0.55661,123263
20250313,0.55680,0.55848,0.55319,0.55362,114244
20250314,0.55410,0.56029,0.55307,0.55905,103240
20250317,0.55877,0.56282,0.55856,0.56148,80369
20250318,0.56210,0.56312,0.55688,0.55699,79930
20250319,0.55744,0.55859,0.55441,0.55720,94182
20250320,0.55762,0.55796,0.55333,0.55499,103103
20250321,0.55491,0.55661,0.55286,0.55313,81969
20250324,0.55331,0.55592,0.55299,0.55405,83582
20250325,0.55397,0.55748,0.55392,0.55561,72165
20250326,0.55572,0.55940,0.55459,0.55579,85098
20250327,0.55643,0.55869,0.55488,0.55504,87845
20250328,0.55514,0.55688,0.55299,0.55299,82893
20250331,0.55178,0.55377,0.54890,0.55157,101052
20250401,0.55221,0.55493,0.55047,0.55424,94539
20250402,0.55429,0.55896,0.55223,0.55459,131383
20250403,0.55389,0.55503,0.54273,0.54305,256918
20250404,0.54307,0.54401,0.51372,0.51884,447358
20250407,0.51271,0.52966,0.50617,0.51409,632402
20250408,0.51374,0.52136,0.50361,0.50440,301851
20250409,0.50476,0.52871,0.49981,0.52694,433518
20250410,0.52613,0.53101,0.50979,0.51198,358263
20250411,0.51289,0.51461,0.50425,0.51179,439801
20250414,0.51478,0.52002,0.51253,0.51523,242374
20250415,0.51498,0.52284,0.51399,0.52222,158543
20250416,0.52176,0.52261,0.51609,0.51769,195204
20250417,0.51782,0.52524,0.51654,0.52337,173208
20250418,0.52200,0.52314,0.51933,0.51988,1439045
20250421,0.51997,0.52020,0.51638,0.51889,130473
20250422,0.51878,0.52369,0.51761,0.52080,155132
20250423,0.52104,0.53086,0.52059,0.52795,214088
20250424,0.52750,0.53044,0.52558,0.52994,129220
20250425,0.52947,0.53415,0.52836,0.52944,125389
20250428,0.52858,0.53160,0.52631,0.52700,127521
20250429,0.52662,0.53015,0.52447,0.52559,124346
20250430,0.52572,0.52968,0.52270,0.52867,136539
20250501,0.52807,0.53184,0.52733,0.52827,115288
20250502,0.52867,0.53429,0.52810,0.53220,143414
20250505,0.53302,0.53550,0.53065,0.53144,113886
20250506,0.53091,0.53544,0.53050,0.53296,115363
20250507,0.53347,0.53842,0.52811,0.52828,150685
20250508,0.52834,0.53342,0.52819,0.53151,133737
20250509,0.53129,0.53344,0.53088,0.53256,89663
20250512,0.53471,0.54232,0.53460,0.53838,160031
20250513,0.53763,0.54518,0.53681,0.54238,106183
20250514,0.54244,0.54412,0.54010,0.54051,120530
20250515,0.54063,0.54213,0.53452,0.53453,105473
20250516,0.53486,0.53777,0.53293,0.53587,83754
20250519,0.53442,0.53913,0.53404,0.53825,105211
20250520,0.53832,0.53950,0.53132,0.53132,95367
20250521,0.53151,0.53376,0.52968,0.53026,113557
20250522,0.53039,0.53270,0.52985,0.53053,104180
20250523,0.53089,0.53427,0.52896,0.53286,115061
20250526,0.53217,0.53576,0.53145,0.53152,72803
20250527,0.53246,0.53349,0.53062,0.53274,93384
20250528,0.53221,0.53395,0.52953,0.53097,99327
20250529,0.53097,0.53576,0.52927,0.52928,137695
20250530,0.52970,0.53050,0.52758,0.52858,115734
20250602,0.52814,0.53158,0.52759,0.53001,94593
20250603,0.53016,0.53291,0.52745,0.53178,81959
20250604,0.53161,0.53425,0.53031,0.53032,84865
20250605,0.53056,0.53545,0.52991,0.53247,105290
20250606,0.53320,0.53508,0.53195,0.53315,92213
20250609,0.53319,0.53592,0.53319,0.53449,61558
20250610,0.53513,0.53700,0.53375,0.53581,86850
20250611,0.53654,0.53724,0.53257,0.53266,91189
20250612,0.53289,0.53351,0.52800,0.52860,105296
20250613,0.52853,0.52935,0.52124,0.52544,149749
20250616,0.52524,0.53161,0.52499,0.53006,101999
20250617,0.53052,0.53245,0.52784,0.52795,107677
20250618,0.52750,0.53341,0.52697,0.53219,106887
20250619,0.53173,0.53312,0.52771,0.52881,89555
20250620,0.52817,0.53075,0.52668,0.52668,82744
20250623,0.52505,0.52737,0.52142,0.52409,133438
20250624,0.52427,0.52856,0.52157,0.52164,114239
20250625,0.52182,0.52452,0.52182,0.52337,80763
20250626,0.52337,0.52487,0.52243,0.52290,103510
20250627,0.52292,0.52521,0.52091,0.52123,98856
20250630,0.52137,0.52297,0.52007,0.52112,97680
20250701,0.52125,0.52216,0.51846,0.52009,95059
20250702,0.51968,0.52151,0.51860,0.52058,81228
20250703,0.52088,0.52313,0.51951,0.52174,80028
20250704,0.52223,0.52273,0.51928,0.51973,133595
20250707,0.52025,0.52075,0.51673,0.51734,83706
20250708,0.51777,0.52234,0.51705,0.51894,91624
20250709,0.51913,0.52178,0.51822,0.51842,80099
20250710,0.51864,0.52513,0.51782,0.52417,69870
20250711,0.52322,0.52574,0.52260,0.52260,87692
20250714,0.52215,0.52462,0.52132,0.52137,70506
20250715,0.52244,0.52380,0.52111,0.52126,82055
20250716,0.52143,0.52456,0.52045,0.52207,109268
20250717,0.52237,0.52308,0.51932,0.52121,82470
20250718,0.52157,0.52329,0.52104,0.52137,66829
20250721,0.52123,0.52201,0.51988,0.51988,63587
20250722,0.51983,0.52154,0.51840,0.51853,75858
20250723,0.51840,0.52374,0.51823,0.52224,91735
20250724,0.52234,0.52607,0.52202,0.52325,86814
20250725,0.52387,0.52469,0.52120,0.52123,80563
20250728,0.52238,0.52407,0.52028,0.52306,86857
20250729,0.52309,0.52554,0.52247,0.52385,90729
20250730,0.52430,0.52498,0.52218,0.52412,120374
20250731,0.52364,0.52576,0.52103,0.52113,100741
20250801,0.52166,0.52500,0.51934,0.51949,135551
20250804,0.51812,0.52454,0.51806,0.52178,92650
20250805,0.52179,0.52383,0.52113,0.52199,88326
20250806,0.52111,0.52517,0.52108,0.52371,83817
20250807,0.52377,0.52757,0.52331,0.52542,98812
20250808,0.52512,0.52773,0.52480,0.52643,73810
20250811,0.52648,0.52953,0.52577,0.52829,61130
20250812,0.52826,0.52948,0.52533,0.52588,107284
20250813,0.52574,0.52751,0.52554,0.52663,77450
20250814,0.52628,0.52862,0.52368,0.52373,94367
20250815,0.52429,0.52542,0.52376,0.52445,71440
20250818,0.52383,0.52620,0.52323,0.52334,59309
20250819,0.52337,0.52451,0.52056,0.52057,71614
20250820,0.52034,0.52186,0.51637,0.51643,82953
20250821,0.51641,0.51981,0.51590,0.51853,79604
20250822,0.51841,0.52101,0.51793,0.51953,88306
20250825,0.51938,0.52294,0.51902,0.52145,58592
20250826,0.52100,0.52306,0.52068,0.52084,86150
20250827,0.52069,0.52305,0.52064,0.52117,73788
20250828,0.52084,0.52409,0.52042,0.52257,74395
20250829,0.52219,0.52523,0.52205,0.52297,78434
20250901,0.52265,0.52537,0.52218,0.52375,50982
20250902,0.52394,0.52506,0.52198,0.52369,99257
20250903,0.52388,0.52673,0.52309,0.52528,83629
20250904,0.52446,0.52665,0.52404,0.52412,79857
20250905,0.52401,0.52615,0.52226,0.52288,97264
20250908,0.52208,0.52451,0.52189,0.52206,69883
20250909,0.52216,0.52534,0.52209,0.52479,82863
20250910,0.52384,0.52920,0.52360,0.52829,82839
20250911,0.52816,0.53040,0.52617,0.52907,86191
20250912,0.52887,0.53093,0.52874,0.52926,67548
20250915,0.52830,0.53080,0.52828,0.52895,54078
20250916,0.52943,0.53044,0.52421,0.52421,80816
20250917,0.52474,0.52597,0.52378,0.52411,100343
20250918,0.52361,0.52523,0.52291,0.52324,97047
20250919,0.52438,0.52552,0.52247,0.52396,90053
20250922,0.52301,0.52573,0.52220,0.52248,62599
20250923,0.52186,0.52390,0.52128,0.52162,77864
20250924,0.52136,0.52534,0.52105,0.52294,84945
20250925,0.52289,0.52556,0.52200,0.52207,91395
20250926,0.52236,0.52321,0.52159,0.52200,79305
20250929,0.52159,0.52471,0.52115,0.52382,67440
20250930,0.52343,0.52800,0.52328,0.52574,90520
