20240619,0.829716705,0.830301990,0.824448382,0.826723744,193260
20240620,0.826609589,0.830323195,0.824363657,0.828699772,257797
20240621,0.828758506,0.831164364,0.825692220,0.828375286,265022
20240624,0.828248426,0.829958913,0.826690000,0.827956529,245854
20240625,0.827405929,0.829316650,0.822234892,0.828801554,249959
20240626,0.828814881,0.829810000,0.820755227,0.821717344,277771
20240627,0.821754158,0.828900000,0.820301651,0.825800000,277154
20240628,0.825993067,0.827696162,0.817208578,0.825600000,308722
20240701,0.824450113,0.827760000,0.820318475,0.824329370,253823
20240702,0.824584229,0.825073613,0.816660824,0.823957623,267147
20240703,0.823522759,0.828232801,0.819621683,0.824886878,221149
20240704,0.824575792,0.827700000,0.822493777,0.825912945,206146
20240705,0.826385747,0.829093157,0.816595023,0.828560000,266332
20240708,0.827715909,0.829715990,0.826100000,0.826581777,247005
20240709,0.826332767,0.827880915,0.819818902,0.826800000,241881
20240710,0.826923513,0.828662204,0.818200000,0.819896737,242575
20240711,0.819801280,0.824036702,0.813780146,0.817678071,278778
20240712,0.817577117,0.821570000,0.813613917,0.819820000,306230
20240715,0.819646465,0.821601765,0.815300000,0.815913463,273890
20240716,0.816008699,0.816629464,0.809137451,0.813271789,270648
20240717,0.812866552,0.817158111,0.810725184,0.814971924,304803
20240718,0.814808227,0.815754339,0.810700000,0.812046468,302973
20240719,0.811813644,0.814652055,0.799403776,0.799940378,273524
20240722,0.808320442,0.810113493,0.803500000,0.804451301,263684
20240723,0.804056020,0.805219780,0.800100000,0.801203001,266085
20240724,0.800608101,0.803267686,0.791718664,0.796199769,299579
20240725,0.795548895,0.797436108,0.782866450,0.790553746,366197
20240726,0.788876221,0.793278491,0.788253159,0.790290000,287479
20240729,0.791188280,0.791766463,0.787100000,0.788836401,262944
20240730,0.788333057,0.793245973,0.785756145,0.791954148,288310
20240731,0.790594978,0.796659712,0.787071499,0.794506545,387480
20240801,0.794294822,0.799540809,0.788001352,0.794936039,372655
20240802,0.792844542,0.795560860,0.787837094,0.790170000,409999
20240805,0.790921986,0.791364629,0.774000000,0.786494845,507960
20240806,0.785010579,0.792197828,0.782081050,0.787696078,441245
20240807,0.787334604,0.799850977,0.783186275,0.795570801,398946
20240808,0.794865606,0.797190702,0.789705435,0.796794536,383419
20240809,0.796508811,0.799008264,0.788871792,0.793800000,319408
20240812,0.794557449,0.799191609,0.792474069,0.795528739,268553
20240813,0.795385606,0.800849097,0.793662503,0.797377455,303572
20240814,0.797233724,0.801485175,0.783391821,0.784968958,314370
20240815,0.783520314,0.793774660,0.782795992,0.789657994,284143
20240816,0.788550701,0.797700000,0.777290755,0.796215685,270385
20240819,0.795120614,0.800600000,0.792800000,0.798974755,296653
20240820,0.799000000,0.803628221,0.793900000,0.802565378,302767
20240821,0.802067783,0.805415422,0.795454545,0.803257869,306280
20240822,0.803810050,0.806384939,0.787874103,0.789116510,308283
20240823,0.786157966,0.812000000,0.786157966,0.810600000,303533
20240826,0.809972191,0.811158129,0.807196302,0.808482019,305432
20240827,0.808300000,0.814130517,0.806973384,0.812828396,292070
20240828,0.810816098,0.814900000,0.805250251,0.813770639,314314
20240829,0.812672656,0.819523391,0.809301151,0.813690039,328761
20240830,0.813197740,0.817995679,0.798412071,0.816329994,320630
20240902,0.813864407,0.816517111,0.807398465,0.807463695,242889
20240903,0.804869125,0.817359855,0.804869125,0.806209406,331639
20240904,0.806013438,0.810441024,0.794160094,0.807799988,324093
20240905,0.807700000,0.811699258,0.798500972,0.806360582,312908
20240906,0.805884658,0.810322769,0.774614359,0.804190000,330463
20240909,0.802413155,0.806135209,0.800000000,0.801700000,306887
20240910,0.800105808,0.804204238,0.793461498,0.802000000,312416
20240911,0.800943080,0.803058206,0.796077778,0.799800000,352997
20240912,0.798878728,0.804857752,0.789594925,0.802315848,310916
20240913,0.803906250,0.805326764,0.787498604,0.798999166,332206
20240916,0.798588105,0.803285629,0.797620000,0.801582085,299744
20240917,0.803019330,0.803411752,0.792611097,0.800534224,311328
20240918,0.800378324,0.809400000,0.789184196,0.803800000,330301
20240919,0.803094972,0.809395333,0.794927455,0.805278720,279715
20240920,0.803342650,0.808984353,0.796996685,0.804850000,260292
20240923,0.802283640,0.810105632,0.802020000,0.808200000,237191
20240924,0.808516638,0.814050619,0.802772768,0.813000000,257944
20240925,0.810430839,0.818004561,0.801355029,0.802632615,253178
20240926,0.807132010,0.812256655,0.782961609,0.808459796,258889
20240927,0.808374858,0.815994493,0.788166384,0.812083243,273497
20240930,0.811571083,0.818111944,0.810490000,0.812643940,252234
20241001,0.810859651,0.816140171,0.806633377,0.808600000,254740
20241002,0.805437003,0.812450211,0.801547619,0.808967995,249123
20241003,0.808700000,0.812389683,0.802567009,0.803166197,242057
20241004,0.802039437,0.809600000,0.796050562,0.802900000,231877
20241007,0.799208310,0.805117789,0.795273438,0.795329241,219988
20241008,0.798400000,0.801940989,0.791063166,0.799810989,248820
20241009,0.800274011,0.800985001,0.790400000,0.792096220,235010
20241010,0.790891807,0.796413355,0.787350000,0.792605549,246468
20241011,0.790366157,0.798121121,0.790366157,0.797130000,207322
20241014,0.794113712,0.797574742,0.793360000,0.797000000,211377
20241015,0.796294643,0.798339590,0.790381500,0.796121329,229157
20241016,0.795939500,0.798856695,0.789476615,0.795100000,217383
20241017,0.794005571,0.797362083,0.788848266,0.795900000,235115
20241018,0.795611638,0.797500560,0.791808053,0.795390000,220077
20241021,0.793063164,0.796867478,0.790970000,0.792828763,230696
20241022,0.792854534,0.797800000,0.790380000,0.795104073,224072
20241023,0.794555730,0.797032425,0.792500000,0.793875278,241818
20241024,0.793051225,0.796533214,0.788760165,0.792389312,240897
20241025,0.792004442,0.793600000,0.784994007,0.788474263,224646
20241028,0.787793792,0.792684143,0.786100000,0.790800000,218446
20241029,0.786849515,0.792135235,0.783565506,0.790790000,256115
20241030,0.790822228,0.793733306,0.782347988,0.789771070,242043
20241031,0.789670000,0.791406749,0.783875387,0.788323412,217613
20241101,0.788674852,0.792527187,0.712108352,0.790462300,175579
20241104,0.792410370,0.792730281,0.787100000,0.787252151,204563
20241105,0.787800000,0.791200000,0.781923077,0.789004948,190627
20241106,0.789007969,0.794890379,0.780456710,0.784590255,253037
20241107,0.790900000,0.796480801,0.783462432,0.794900000,215875
20241108,0.794359446,0.795914951,0.711643230,0.789223014,265207
20241111,0.790122563,0.795467010,0.780890000,0.793209790,304281
20241112,0.793237775,0.796644023,0.785651128,0.792968750,262597
20241113,0.792600000,0.794679038,0.785141570,0.788703395,269966
20241114,0.788297162,0.790444963,0.783506361,0.787012273,275361
20241115,0.787084482,0.789919715,0.779703768,0.785997395,272979
20241118,0.785954295,0.789291522,0.784000000,0.788532857,229015
20241119,0.788400000,0.792183243,0.785100000,0.790195422,263656
20241120,0.791568956,0.792100000,0.783262688,0.788974974,232017
20241121,0.788800000,0.789934721,0.782959606,0.788778093,249142
20241122,0.788233089,0.788996987,0.780599104,0.785200000,270624
20241125,0.786870687,0.788840555,0.782286796,0.786601325,260770
20241126,0.783538453,0.788610415,0.781700000,0.783995682,284337
20241127,0.785300000,0.792628048,0.778615128,0.789600000,272015
20241128,0.787105410,0.792169154,0.781464454,0.790500000,200240
20241129,0.791062350,0.794471194,0.752086110,0.793900000,262817
20241202,0.791935123,0.795121005,0.782669901,0.785845493,149666
20241203,0.791297300,0.793566300,0.785106502,0.789070763,156428
20241204,0.790564929,0.791792173,0.779468383,0.785820829,162029
20241205,0.781279911,0.788694099,0.775037989,0.788042269,232248
20241206,0.787962989,0.789090383,0.774641280,0.782000000,236568
20241209,0.783722345,0.787716956,0.779100000,0.785843895,221953
20241210,0.782812674,0.788409535,0.777400000,0.777600000,233496
20241211,0.777800000,0.778636656,0.770129229,0.776438809,253830
20241212,0.772954796,0.780869181,0.771856915,0.776828529,258913
20241213,0.774899410,0.779131298,0.771684037,0.775590000,235257
20241216,0.776468973,0.780650524,0.775260000,0.780033021,221964
20241217,0.778569070,0.781549001,0.774425509,0.776495105,236141
20241218,0.776400000,0.779330070,0.761406844,0.766273764,244319
20241219,0.765350353,0.771914570,0.758770679,0.766265833,301818
20241220,0.763133015,0.771786936,0.691337404,0.764860000,279083
20241223,0.765199417,0.767144564,0.761880000,0.766216069,236388
20241224,0.762084691,0.769700000,0.758655827,0.764700000,193461
20241225,0.768100000,0.769046582,0.751288646,0.764164267,7934
20241226,0.767016133,0.768839359,0.759460000,0.763837021,210501
20241227,0.757872019,0.767100271,0.757872019,0.763761146,215679
20241230,0.764051864,0.768277060,0.762220000,0.766500000,216668
20241231,0.762124086,0.767136659,0.761570000,0.764366729,181247
20250101,0.763665934,0.764575566,0.760480000,0.764413465,536
20250102,0.762404106,0.767349167,0.757540000,0.766410256,237711
20250103,0.763862520,0.769394944,0.762434523,0.767601819,205903
20250106,0.768670300,0.772267350,0.767400000,0.769183558,246466
20250107,0.769256251,0.773689093,0.763523344,0.768414227,241722
20250108,0.765455041,0.770085004,0.764368192,0.766916762,246245
20250109,0.766700000,0.767359894,0.763700000,0.765849641,200794
20250110,0.764930860,0.768574379,0.754321001,0.761660000,229369
20250113,0.761977186,0.764917639,0.757088043,0.764100000,234832
20250114,0.759300843,0.770357734,0.759251790,0.765517729,250347
20250115,0.761328583,0.771800000,0.759961957,0.767329328,225691
20250116,0.761501912,0.770090386,0.760692853,0.762095776,234670
20250117,0.765428336,0.767041280,0.688898494,0.763330000,219411
20250120,0.764061990,0.770900000,0.762294725,0.768698966,227619
20250121,0.768360259,0.771993895,0.692242787,0.768137255,268572
20250122,0.767135076,0.770792068,0.759912949,0.767053383,241342
20250123,0.764485549,0.769660119,0.759426725,0.764440207,232107
20250124,0.768285141,0.770998580,0.761322089,0.767530000,259485
20250127,0.766224157,0.768177367,0.759859996,0.764879669,262817
20250128,0.765096702,0.767617802,0.756777272,0.765198022,250432
20250129,0.763198783,0.767426328,0.687679519,0.757858332,214856
20250130,0.763587989,0.767354699,0.760280000,0.761900000,219177
20250131,0.761347316,0.769320160,0.759298417,0.763832056,251271
20250203,0.763073144,0.766604450,0.755000000,0.765100000,295145
20250204,0.765963237,0.766346890,0.759600000,0.763506174,256751
20250205,0.763929339,0.768355923,0.760013201,0.766450893,241427
20250206,0.766901054,0.767366924,0.762780000,0.766017802,231725
20250207,0.766613559,0.768767173,0.688823953,0.765501370,237059
20250210,0.763715068,0.766860401,0.760220000,0.764306042,215440
20250211,0.764023423,0.767524644,0.762248249,0.764700000,221076
20250212,0.764800000,0.768303055,0.756185822,0.763061374,248916
20250213,0.763203651,0.768200000,0.753994060,0.762151709,264987
20250214,0.762341326,0.768746344,0.759540000,0.766340797,243515
20250217,0.765837425,0.769989101,0.764360000,0.769180260,183056
20250218,0.769321292,0.769715225,0.763665398,0.765313506,211244
20250219,0.764969435,0.769005359,0.762000000,0.765735931,214355
20250220,0.766086481,0.769006194,0.761070207,0.767980859,228560
20250221,0.767699066,0.770621407,0.760765156,0.765920000,230437
20250224,0.766672149,0.769900000,0.762556179,0.767208806,240002
20250225,0.766770714,0.768016217,0.762900000,0.764800000,239250
20250226,0.764819917,0.765742305,0.760500000,0.762196033,251465
20250227,0.761900000,0.763300000,0.757772597,0.758800000,238135
20250228,0.759062839,0.759479957,0.753900000,0.756287102,249265
20250303,0.757066527,0.757812941,0.753600000,0.755952237,253313
20250304,0.756326105,0.758043755,0.752700000,0.757985317,300456
20250305,0.758734483,0.762475803,0.752700000,0.761889597,299485
20250306,0.761202625,0.766272976,0.760240000,0.763870000,307933
20250307,0.764252631,0.764900000,0.756500000,0.756770000,270200
20250310,0.758100000,0.764400000,0.754752702,0.759127774,263134
20250311,0.759370000,0.761214069,0.753423432,0.760072244,264599
20250312,0.759580000,0.764906276,0.756426628,0.762731214,252800
20250313,0.762753015,0.764876839,0.759400000,0.761144958,245179
20250314,0.760950000,0.767542700,0.758104987,0.765380000,226640
20250317,0.765438226,0.774648038,0.764020000,0.773549967,210748
20250318,0.773072978,0.775800047,0.767831646,0.773927884,207984
20250319,0.774181885,0.775000000,0.765481639,0.773341794,215120
20250320,0.773590000,0.775746269,0.761109461,0.767270000,211744
20250321,0.766986737,0.769800000,0.760376458,0.765120000,207749
20250324,0.763950000,0.768012719,0.763580000,0.766597549,212100
20250325,0.766320000,0.768071545,0.761104576,0.765165197,217380
20250326,0.760758001,0.770800000,0.758627651,0.767843586,214650
20250327,0.767414850,0.770218886,0.762679808,0.767941122,225767
20250328,0.767417641,0.769300000,0.763438835,0.765180000,220169
20250331,0.765364308,0.766914950,0.758900000,0.761800000,244810
20250401,0.761096537,0.766442184,0.759250732,0.765700000,231165
20250402,0.765582083,0.773905836,0.763227513,0.773358051,223274
20250403,0.770978318,0.780108719,0.764840000,0.772102290,209500
20250404,0.772315741,0.774000000,0.747200000,0.752715671,174217
20250407,0.749022017,0.759607805,0.743100000,0.749070594,401398
20250408,0.748711962,0.758801367,0.745760000,0.749198910,353646
20250409,0.748643387,0.760194000,0.742000000,0.756300000,366360
20250410,0.756427835,0.767559462,0.753120000,0.763200000,376561
20250411,0.761019990,0.769436324,0.756000000,0.767408928,411904
20250414,0.765684156,0.774282657,0.764820000,0.772667965,313761
20250415,0.769478306,0.782552545,0.767000000,0.777403635,281613
20250416,0.777300000,0.779570456,0.767109944,0.777673072,300549
20250417,0.777360691,0.783609516,0.773975060,0.782840000,265053
20250421,0.777190427,0.784283131,0.774920000,0.782438770,223821
20250422,0.782500000,0.786358260,0.777052735,0.781300000,270341
20250423,0.781491540,0.787818133,0.776720000,0.781590895,284315
20250424,0.781900000,0.786531171,0.780300000,0.785600000,236723
20250425,0.785988489,0.789400000,0.776880408,0.782290000,227382
20250428,0.783580000,0.784387378,0.779100000,0.781876094,222930
20250429,0.781214024,0.783673469,0.773460000,0.775196625,236789
20250430,0.774475743,0.777522457,0.770800000,0.774905913,240701
20250501,0.773352541,0.778253287,0.769360000,0.774100000,203780
20250502,0.773334030,0.776989412,0.755496392,0.770983693,251466
20250505,0.774084211,0.774261603,0.767589945,0.769100000,226519
20250506,0.769064445,0.774528269,0.766850000,0.773200000,218241
20250507,0.773312203,0.776261209,0.761471554,0.767940000,232523
20250508,0.768592001,0.773165718,0.765680000,0.766740000,236152
20250509,0.767535671,0.768516839,0.761140000,0.765760000,199067
20250512,0.767607200,0.770810381,0.763115100,0.763460000,253517
20250513,0.764469793,0.773666312,0.762000000,0.771900000,212868
20250514,0.772191548,0.774398453,0.765464033,0.767819672,227763
20250515,0.766600000,0.769470899,0.760300000,0.762200000,214989
20250516,0.762189515,0.767208341,0.759700000,0.763943365,196066
20250519,0.764468421,0.768700000,0.761600000,0.767720000,213196
20250520,0.767500000,0.768267433,0.763800000,0.767277530,205501
20250521,0.767016807,0.768662912,0.764000000,0.765149927,225100
20250522,0.765300000,0.767674645,0.760900000,0.761560000,224801
20250523,0.762500000,0.769600000,0.760200000,0.768055848,214418
20250526,0.768746048,0.773169848,0.767680000,0.770210000,164026
