20240917,56.6091745,56.6368401,56.4606341,56.5606954,1908
20240918,56.5562310,56.9472763,56.3852538,56.5623384,2168
20240919,56.5010629,57.1722208,56.3755897,56.9171143,2679
20240920,56.9623886,57.0261143,56.5949753,56.7810976,2118
20240923,56.3453881,57.2113491,56.3453881,57.0777183,1716
20240924,57.0781580,57.5782613,56.9453436,57.5683040,1976
20240925,57.5639203,57.7133248,56.9588095,57.0172992,2133
20240926,57.0158878,57.7839751,56.9708385,57.6025764,2244
20240927,57.6004916,57.9997335,57.4207448,57.7199837,2334
20240930,57.2703414,58.1123545,57.2703414,57.8943414,1951
20241001,57.8976786,58.0639742,57.5119549,57.7232954,2456
20241002,57.7150320,57.9464302,57.6467187,57.7453199,2050
20241003,57.7550874,57.7797148,57.3421325,57.3957197,2148
20241004,57.4066496,57.5118967,56.9754834,57.0379770,2035
20241007,56.7426666,57.1002218,56.5976247,56.6999043,1647
20241008,56.6982125,56.7944154,56.2660628,56.5881446,1857
20241009,56.5807827,56.6919386,56.2865469,56.3587959,1670
20241010,56.3830768,56.5872055,56.2681804,56.5302893,1788
20241011,56.5206408,56.8099849,56.4733512,56.7280652,1565
20241014,56.0300281,56.6392987,56.0300281,56.4821098,1156
20241015,56.4790035,56.5420402,56.2497693,56.2916938,1657
20241016,56.3093414,56.3335510,55.9076733,55.9788613,1425
20241017,55.9601704,56.3444614,55.8984913,56.2435469,1683
20241018,56.2339103,56.4339742,56.1972127,56.3254027,1400
20241021,55.6687410,56.2956244,55.6687410,55.9264364,1013
20241022,55.9119137,56.2342786,55.8711923,56.1212433,1423
20241023,56.0932631,56.2040835,55.5670876,55.5787560,1223
20241024,55.2175412,55.9421371,55.2175412,55.7695610,1345
20241025,55.8155517,55.8267062,55.4766079,55.4887841,1387
20241028,55.1192970,55.5261928,55.1192970,55.3016996,1058
20241029,55.3017642,55.3410977,54.9631661,55.0881863,1763
20241030,55.1234605,55.4075568,54.9129139,55.2353620,1378
20241031,55.2388448,55.2963981,54.9550023,55.2890518,1563
20241101,55.2881417,56.7064246,55.0663098,55.1024296,1088
20241104,54.6226814,55.5695658,54.6226814,55.3664450,1070
20241105,55.3859100,55.8209155,55.3042931,55.7923829,1147
20241106,55.7464635,55.8402931,54.7846658,55.3589367,3268
20241107,55.2824034,56.3231886,55.2372508,56.2619614,2125
20241108,56.1994393,56.2892654,55.2977045,55.5034237,2636
20241111,55.3175008,55.5935518,55.3175008,55.4421485,1736
20241112,55.4532528,55.4603749,54.9344431,55.0800679,2295
20241113,55.0888629,55.1874045,54.6522218,54.7010069,2717
20241114,54.7101694,55.0568426,54.4638165,54.7145276,2023
20241115,53.8481762,54.7095276,53.8481762,54.5048650,2196
20241118,53.9412319,54.9054392,53.9412319,54.8802111,1699
20241119,54.8883445,55.0945979,54.6830210,55.0776543,2642
20241120,55.0881005,55.1920052,54.6584884,54.8381026,2396
20241121,54.8640882,55.1245877,54.8387993,54.9655145,2358
20241122,54.9564839,55.0603130,54.6408667,54.8406018,3021
20241125,54.2250793,54.9663618,54.2250793,54.7444038,2353
20241126,54.7536553,54.8154138,54.2246788,54.5478676,3949
20241127,54.5393945,54.8251060,54.4825481,54.8000713,3267
20241128,54.7917243,54.9034349,54.6890813,54.8509255,2425
20241129,54.8361473,55.1594839,54.7752481,55.0335612,3170
20241202,54.5445004,55.1021354,54.5445004,54.8451675,1178
20241203,54.8171672,55.0228106,54.6797499,54.8773827,1942
20241204,54.8613254,54.8991772,54.2041758,54.4282695,2071
20241205,54.4352273,54.6261924,54.3138976,54.6236467,2865
20241206,54.6092374,54.6441856,53.9271475,54.0521255,3120
20241209,53.6367569,54.8604998,53.6367569,54.6013711,1977
20241210,54.5949244,54.6129290,53.9800905,54.0841536,2640
20241211,54.0897305,54.1834965,53.7224690,53.9808052,3109
20241212,54.0201089,54.5145927,53.9353146,53.9770238,3214
20241213,54.0003652,54.0786388,53.8302252,53.8820139,2872
20241216,53.3902217,54.0993493,53.2419591,54.0548893,2089
20241217,54.0419343,54.1098652,53.7305141,53.7372371,2509
20241218,53.7735023,53.7794008,52.7177683,52.7349709,3014
20241219,52.7579767,53.2680565,52.5885077,53.0486080,3583
20241220,53.0529434,53.2583878,52.8412022,53.0579582,3113
20241223,52.3475051,53.2661081,52.3475051,53.1253753,1972
20241224,53.1425655,53.1816256,52.9285126,53.0640518,2182
20241225,53.0684911,53.0744911,52.4352673,53.0394390,9
20241226,53.1362588,53.1362588,52.8470117,52.8480117,5
20241227,52.8536403,53.3207438,52.8470117,53.0433590,1813
20241230,52.6567748,53.3415387,52.6557748,53.1385006,2138
20241231,53.1154007,53.2661452,52.8364886,52.8838768,2539
20250102,53.0728150,53.3007409,53.0651428,53.1502116,2528
20250103,53.1598356,53.3458260,53.1068266,53.2684074,2637
20250106,52.6896195,53.9096030,52.6886195,53.4859699,2581
20250107,53.4768232,53.8642124,53.3631545,53.4183798,3125
20250108,53.4021922,53.5048786,53.1061178,53.3610838,3075
20250109,53.3387139,53.3704886,52.9932636,53.1717220,2433
20250110,53.1832592,53.2575993,52.8285359,52.9297607,2980
20250113,52.7153927,53.4919199,52.7153927,53.4563435,2230
20250114,53.4471426,53.7441156,53.3380699,53.5517057,3632
20250115,53.5466619,53.8665379,53.4350641,53.7443574,3148
20250116,53.7975029,53.9259682,53.5296900,53.7423786,3252
20250117,53.7593486,53.8427917,53.3777352,53.5682846,3000
20250120,53.1872174,54.1786778,53.1872174,54.0308319,2564
20250121,54.0176810,54.2361765,53.4912023,54.1949615,3805
20250122,54.1986065,54.3160822,54.0320615,54.1865657,3365
20250123,54.2275055,54.4051614,54.0496082,54.2800077,3188
20250124,54.2985934,54.5710097,54.2364603,54.3855849,3429
20250127,53.8229982,54.4070952,53.7233787,54.2985355,2470
20250128,54.2893127,54.3155860,53.9334584,54.0893547,3358
20250129,54.0831985,54.1199888,53.7179629,53.9457947,3225
20250130,53.9105586,54.0413368,53.6228165,53.7047770,3009
20250131,53.7107181,54.1491297,53.6727685,53.7113677,3660
20250203,53.1804780,54.1808902,53.0662230,54.1094880,3106
20250204,54.1064721,54.4785816,53.7161797,54.4260576,3496
20250205,54.3953727,54.9434218,54.3423146,54.8375306,3306
20250206,54.8269873,55.0300998,54.7308399,54.9903775,3033
20250207,54.9825746,55.0912287,54.7681667,54.9246680,2940
20250210,54.5287320,54.9535773,54.5287320,54.8639817,1769
20250211,54.8468798,54.8997729,54.2865144,54.5735643,2629
20250212,53.8254050,54.7519412,53.8254050,54.5276954,2235
20250213,54.5869977,54.7704130,54.2791219,54.7253411,3662
20250214,54.7187010,55.0956861,54.6717648,54.9823788,2985
20250217,54.4083414,55.2698597,54.4083414,55.1540766,1479
20250218,55.1409689,55.3120069,55.0135600,55.1483137,2654
20250219,55.1450642,55.2934192,55.0188546,55.0944254,2098
20250220,55.0702498,55.4043054,54.9396946,55.3794951,2716
20250221,55.3472954,55.4366293,54.9662037,55.0141003,2851
20250224,54.1386212,55.2672154,54.1386212,54.9756709,1937
20250225,54.9951462,55.3347154,54.8890127,55.2332457,2852
20250226,55.2153456,55.3145880,54.8300550,54.8885314,2400
20250227,54.8933057,55.0351683,54.3858230,54.4159715,2796
20250228,54.4240411,54.4350304,54.0937351,54.2421251,3112
20250303,53.7710311,54.5284041,53.7393440,54.2611276,2486
20250304,54.2710973,54.6947234,54.0085560,54.6841797,4135
20250305,54.5995167,55.0572987,54.3541243,55.0362289,4241
20250306,54.9599287,55.3323819,54.9384833,55.0737403,4488
20250307,55.0586661,55.1158032,54.6389243,54.8934684,4012
20250310,54.2954506,55.2296695,54.2954506,54.7612908,2664
20250311,54.7693307,54.9922548,54.6104303,54.8677293,3729
20250312,54.8725490,55.0623227,54.6762797,55.0445560,3365
20250313,55.0380572,55.1574477,54.5079290,54.5720348,3216
20250314,54.5957309,54.9989531,54.5401936,54.9589780,2823
20250317,54.2280986,55.3607675,54.2280986,55.3084904,2015
20250318,55.3126553,55.3379851,54.8686490,54.9900464,2894
20250319,54.9876210,55.1066825,54.5149869,54.8310890,3064
20250320,55.2174065,55.2174065,54.1215417,54.3703248,3112
20250321,54.3556294,54.3931863,53.7980277,53.8947857,3049
20250324,53.7599833,53.9506818,53.6007139,53.7436962,2389
20250325,53.7338966,54.1541463,53.6767956,53.9188542,2759
20250326,53.9035932,54.2305630,53.7019021,53.8932746,2914
20250327,53.9019135,54.1822963,53.7538100,53.9541535,3244
20250328,53.9288215,53.9656219,53.6937858,53.7335269,2892
20250331,52.8129414,53.7435576,52.8129414,53.3426136,2295
20250401,53.3074402,53.7177930,53.2268003,53.6763423,2609
20250402,53.6831020,54.1432966,53.4244674,53.8073924,3270
20250403,53.7530843,54.4555847,53.1666283,53.9254873,5665
20250404,53.9030200,53.9480797,51.1713143,51.6099706,5894
20250407,51.8200033,52.5130520,51.0109584,51.3594652,4177
20250408,51.3825062,52.3792459,51.2524964,51.3306517,4985
20250409,51.3895769,53.4656866,50.9767251,53.2948068,5515
20250410,53.2868336,53.8230914,52.8704985,53.6097427,3996
20250411,53.6010541,54.2579055,53.1232393,54.1584767,6886
20250414,53.6348116,54.5160409,53.6348116,54.3970301,3540
20250415,54.3767347,54.6684145,54.3047538,54.3366450,4334
20250416,54.3330110,54.6723591,54.1470330,54.5121147,4773
20250417,54.4937696,54.5497498,54.1543954,54.4961225,4228
20250420,54.2393917,54.2393917,54.0332215,54.2383917,3
20250422,54.1171614,54.7293772,54.1171614,54.1691861,3163
20250423,54.2163368,54.8828302,54.0450848,54.2275625,5210
20250424,54.2241297,54.6727697,54.2108393,54.6524323,4022
20250425,54.6147357,54.8104100,54.4042966,54.5732934,3893
20250428,53.9221389,54.7543533,53.9221389,54.7330480,2891
20250429,54.6559775,54.8545513,54.2774148,54.3053597,3910
20250430,54.3173535,54.5840570,53.7384719,54.1097748,4058
20250501,54.0437711,54.2361744,53.5885087,54.0778603,16
20250502,54.1163172,54.6248340,53.7032214,54.4443811,3067
20250505,53.7748269,54.7348783,53.7748269,54.4755579,2625
20250506,54.4454220,54.7648768,54.2753414,54.7078414,3747
20250507,54.7012453,54.9539095,54.3660893,54.3841597,4306
20250508,54.3865932,54.9876781,54.3050118,54.6940590,4325
20250509,54.6882749,54.9840045,54.5409050,54.7033046,3558
20250512,54.0421053,54.6680641,53.9142719,54.0419846,3152
20250513,54.0288010,55.1992518,53.9553753,55.1338408,3784
20250514,55.1425877,55.4038545,54.8026823,54.8486653,4141
20250515,54.8852708,55.1395390,54.6040553,54.7587273,3762
20250516,54.7869172,55.0710504,54.5716194,54.7005605,3444
20250519,54.2940479,55.1610837,54.2940479,55.0976799,2677
20250520,55.0895864,55.1153516,54.6421268,54.9069058,3247
20250521,54.8790759,55.3379104,54.8555176,55.2890674,3531
20250522,55.1358105,55.4731295,54.5380638,55.0829566,3180
20250523,55.0759263,55.3354647,54.8880051,55.2995181,3701
20250526,54.5168821,55.4031135,54.5168821,55.1666762,1727
20250527,55.1210206,55.3032698,54.8635302,54.9257890,3154
20250528,54.9280719,55.1510126,54.6942643,54.8428317,3340
20250529,54.8477605,55.1356857,54.6863824,54.9952674,4017
20250530,55.0305016,55.0992483,54.7350902,54.9664144,3784
20250602,54.4694474,55.4383652,54.4694474,55.4042775,2536
20250603,55.3811659,55.4330709,55.0840514,55.3564627,3059
20250604,55.3446219,55.8133581,55.2605218,55.6969799,3143
20250605,55.7177425,56.0337202,55.6235591,55.8164533,3526
20250606,55.8145087,56.0166152,55.5241083,55.6541064,3218
20250609,55.0225983,55.9196602,55.0225983,55.7841817,1723
20250610,55.7907348,55.8485479,55.5473145,55.7760806,3035
20250611,55.7826391,55.8724947,55.4775495,55.5157846,3082
20250612,55.5367551,55.8596151,55.3557405,55.8596151,3696
20250613,55.8810333,56.0880741,55.2133271,55.7922463,4307
20250616,55.1446280,56.2124121,55.0431921,55.9708357,2335
20250617,56.0536723,56.3868685,55.7722812,55.8573193,3564
20250618,55.8665614,56.4231895,55.7785588,56.2023106,3688
20250619,56.2139810,56.2538825,55.9308471,56.2249154,2949
20250620,56.0796221,56.3476937,55.7869100,55.8168182,3190
20250623,55.6062246,55.9110441,55.2636847,55.8774223,2825
20250624,55.8839613,56.1628044,55.7211761,55.7276892,3489
20250625,55.7888674,56.0259804,55.6694344,55.9971845,2812
20250626,55.9620732,56.1922325,55.8646085,56.0098218,3685
20250627,56.0166788,56.1157331,55.5897647,55.7803790,3473
20250630,55.3084216,56.3810588,55.2856044,56.3525517,2458
20250701,56.3478193,56.4510037,56.0984906,56.3262325,3222
20250702,56.3142691,56.3706499,56.0062129,56.3298626,3073
20250703,56.3219641,56.3615654,55.7694560,56.0991560,2942
20250704,56.1326307,56.1591529,55.8854135,55.9633739,2221
20250707,55.2298446,55.9264452,55.0663450,55.6082884,2222
20250708,55.6557423,56.1631574,55.6089040,55.9547809,2953
20250709,55.9037016,56.1400863,55.8063096,55.9453425,2666
20250710,55.9499108,56.4704490,55.8982048,56.4569266,2476
20250711,56.4615484,56.5218127,56.1753604,56.4003173,2965
20250714,55.8992846,56.4985163,55.8992846,56.2489655,1772
20250715,56.3103307,56.4166338,55.9138156,55.9694558,2509
20250716,55.9523475,56.2484965,55.8545046,55.9996859,3233
20250717,56.0191717,56.0590751,55.4818916,55.7759986,2724
20250718,55.7551683,56.2597570,55.7169849,56.0050824,2064
20250721,55.5429896,56.3207071,55.5429896,56.1785781,1938
20250722,56.1810980,56.5654481,55.7647781,56.5336441,2518
20250723,56.5217391,57.0012803,56.4656374,56.9848415,3100
20250724,56.9703665,57.1650617,56.8470079,56.8763340,2723
20250725,56.9436883,56.9801209,56.6321968,56.7538324,2613
20250728,56.1722461,56.7634261,56.1722461,56.4985931,2303
20250729,56.4963709,56.7336051,56.3707890,56.6721080,3218
20250730,56.6715534,56.8652904,56.3088438,56.3731850,3343
20250731,56.3970908,56.6617751,56.1771883,56.1923739,3520
20250801,56.3095466,56.5728932,56.0787295,56.4051882,4049
20250804,55.6358179,56.8203899,55.3495159,56.6793778,2528
20250805,56.6229050,56.8556111,56.5814215,56.8026460,3150
20250806,56.7443290,57.0531264,56.7443290,57.0049360,2771
20250807,56.9789750,57.3217815,56.7071160,57.0042636,3249
20250808,57.0061521,57.2625573,56.8951275,57.0277750,2879
20250811,56.4417006,57.1483763,56.4417006,57.0519363,1853
20250812,57.0282318,57.2528991,56.8154959,57.1577187,3377
20250813,57.1522016,57.4275935,57.0347362,57.1996578,2800
20250814,57.2164343,57.3939467,56.7932609,56.9149218,2792
20250815,56.9086651,57.0264199,56.7700526,56.8745831,2071
20250818,56.3987963,56.9847039,56.3691101,56.6314190,2031
20250819,56.6195380,56.7098953,56.1069379,56.1413023,2771
20250820,56.1818182,56.1871297,55.8627190,55.9538306,2961
20250821,55.9119729,56.0957322,55.7567743,56.0076660,2694
20250822,56.0654739,56.6717638,55.9886515,56.6461024,1855
20250825,55.5795417,56.8851610,55.5795417,56.7439395,1367
20250826,56.7423060,56.9136646,56.6685021,56.8687012,2091
20250827,56.8775016,57.0437623,56.6992188,56.9900858,1688
20250828,56.9793065,57.2119890,56.9454923,57.1762469,1768
20250829,57.1685780,57.7201426,57.1272886,57.6277638,1942
20250901,56.9837185,57.8121897,56.9827185,57.6315911,1062
20250902,57.6031245,57.6694844,57.1303421,57.3214621,2093
20250903,57.2853856,57.6816850,57.2592970,57.5982592,1972
20250904,57.5796514,57.6370673,57.2907178,57.4352864,1851
20250905,57.3704511,58.0035215,57.3704511,57.7646493,1927
20250908,57.2027494,58.0201462,57.2027494,57.9552248,1248
20250909,57.8902576,58.3021575,57.8902576,58.0582579,1863
20250910,58.1468551,58.4060082,58.0092380,58.1893553,1814
20250911,58.2254414,58.7950070,58.1416967,58.7440612,1805
20250912,58.7329112,58.8723999,58.5177571,58.6637654,1683
20250915,58.0838188,58.7786281,58.0838188,58.7368242,1215
20250916,58.7177598,58.7953015,58.5977297,58.7063556,1861
20250917,58.6464768,58.7873774,58.2384608,58.3309162,1844
20250918,58.3363370,58.6489892,58.0683991,58.2957594,1992
20250919,58.2056635,58.2973433,58.0057252,58.0599528,1305
20250922,57.5430623,58.2622899,57.5430623,58.2289663,1297
20250923,58.1636760,58.6489092,57.8528300,58.5587498,1993
20250924,58.5559018,58.8221103,58.3150479,58.3983003,2007
20250925,58.3938905,58.5249677,57.8979958,58.0129733,1896
20250926,57.9514628,58.0493866,57.8027734,58.0109230,2016
20250929,57.2779774,58.3321180,57.2779774,58.2924887,1377
20250930,58.2953832,58.8378325,57.7885921,58.7042684,1901
20251001,58.7319256,58.7532091,58.3600883,58.6065366,2039
20251002,58.6127559,58.7809620,58.3368263,58.4767401,1700
20251003,58.4499510,58.6350389,58.4107234,58.5335684,1770
20251006,58.1600385,58.7091160,58.1600385,58.6686930,1402
20251007,58.6580405,58.7122841,57.9252503,58.3526915,1900
20251008,58.3698599,58.6466717,58.1644553,58.4117654,2064
20251009,58.3804292,58.6444391,57.9812513,58.2047678,1888
20251010,58.1527438,58.3187316,57.3617078,57.4074693,2005
20251013,56.921086,57.962086,56.921086,57.714009,1342
20251014,57.7264794,57.7707572,57.1490682,57.5167452,2024
20251015,57.5198346,57.7700829,57.0371899,57.1379041,2015
20251016,57.1165027,57.1959068,56.7996663,57.0167621,1989
20251017,57.0202020,57.1658145,56.6164385,57.0949297,2017
20251020,56.8144499,57.2384263,56.8144499,57.1882544,1154
20251021,57.1959291,57.3068020,56.9264775,57.0614850,1714
20251022,57.1185625,57.1461380,56.8035190,56.8962771,1534
20251023,56.8991338,57.1866302,56.8489034,57.1275603,1561
20251024,57.1043488,57.2488664,56.9208723,57.1594216,1707
20251027,56.7342349,57.8397232,56.4438353,57.7952313,1106
20251028,57.7589602,58.0927943,57.2949012,58.0620911,1672
20251029,58.0474531,58.3957759,57.9800555,58.0762888,2039
20251030,58.0819216,58.3526116,57.9176895,58.0490666,1891
20251031,58.0487390,58.1004447,57.9383910,58.0462900,1765
20251103,57.6435426,58.1933716,57.6435426,57.9513957,1165
20251104,57.9418268,57.9742230,57.4751412,57.5375294,1728
20251105,57.5654287,57.8797633,57.2651135,57.5786813,1488
20251106,57.5566123,57.7306229,57.2683102,57.4192535,1684
20251107,57.3959549,57.5753063,57.2833608,57.5393004,1617
20251110,56.8670921,57.9829242,56.8670921,57.9329220,1136
20251111,57.9248602,57.9431906,57.6503209,57.7212565,1659
20251112,57.6271663,57.9878013,57.6271663,57.8979443,1780
20251113,57.8969933,58.3104014,57.8560716,57.9545168,1786
20251114,57.9441297,58.1133541,57.6609166,57.9234758,1882
20251117,57.3095112,57.9157251,57.3095112,57.5122821,1177
20251118,57.5334715,57.6839325,57.2795637,57.5883775,1609
20251119,57.5741573,57.6222534,57.0732103,57.3038946,1813
20251120,57.2401098,57.6006356,57.0646044,57.0911356,1774
20251121,57.0922303,57.8543309,57.0284372,57.8186935,1993
20251124,57.1740160,57.8187731,57.1740160,57.5795321,1260
20251125,57.5572005,57.6635399,57.3582261,57.6394441,1823
20251126,57.6353165,58.1153378,57.6041760,58.0703367,1944
20251127,58.0660218,58.3480264,58.0504092,58.3247203,1327
20251128,58.3536173,58.5534012,58.2692134,58.4739541,1707
20251201,57.8379508,58.7533112,57.8379508,58.5959760,1274
